loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.05184200406074524,0.045877452939748764,0.00019799127767328173,0.0004974594921804965,0.0
0.049062445759773254,0.040846578776836395,0.00016619414964225143,0.0007384894415736198,0.0
0.046174950897693634,0.0382688045501709,0.0001594487694092095,0.0007108899299055338,0.0
0.05941846966743469,0.041606225073337555,0.0001834375725593418,0.0016895055305212736,0.0
0.05372992530465126,0.04252329468727112,0.00017942367412615567,0.0010309512726962566,0.0
0.05552789568901062,0.04188353940844536,0.00016711793432477862,0.001280876575037837,0.0
0.05709444358944893,0.0407678596675396,0.00017523708811495453,0.0015450399369001389,0.0
0.06018342450261116,0.0463937409222126,0.00019997393246740103,0.0012789815664291382,0.0
0.05399534851312637,0.04096924886107445,0.00016455166041851044,0.0012203340884298086,0.0
0.05523122474551201,0.043062884360551834,0.00018256183830089867,0.0011255531571805477,0.0
0.05222675949335098,0.04059527814388275,0.00016766096814535558,0.0010793176479637623,0.0
0.052625712007284164,0.041210148483514786,0.00017392025620210916,0.0010545961558818817,0.0
0.053530238568782806,0.04360545426607132,0.00018815186922438443,0.000898402591701597,0.0
0.06160665303468704,0.04551836848258972,0.00019032432464882731,0.0015136662404984236,0.0
0.049577176570892334,0.04173994064331055,0.00017282943008467555,0.0006973085692152381,0.0
0.058342546224594116,0.038471926003694534,0.00015987212827894837,0.001907126046717167,0.0
0.05562493950128555,0.04171869903802872,0.00017665555060375482,0.001302296295762062,0.0
0.054644279181957245,0.04606791213154793,0.0001934587344294414,0.0007609074236825109,0.0
0.061514802277088165,0.04180755093693733,0.00017603581363800913,0.0018827075837180018,0.0
0.048312459141016006,0.04253873974084854,0.0001756145793478936,0.000489564728923142,0.0
0.07102898508310318,0.043743278831243515,0.00018768396694213152,0.002634728793054819,0.0
0.047664280980825424,0.04325911030173302,0.00017604563618078828,0.0003524945641402155,0.0
0.055187150835990906,0.04198098182678223,0.00018076349806506187,0.0012302350951358676,0.0
0.05532176047563553,0.04019559919834137,0.00016807191423140466,0.0014285803772509098,0.0
0.04864273592829704,0.03972507268190384,0.0001571458560647443,0.0008131932117976248,0.0
0.06791606545448303,0.04362783953547478,0.0001894420711323619,0.002334101591259241,0.0
0.04741038382053375,0.038669466972351074,0.00016464780492242426,0.0007917677867226303,0.0
0.06696632504463196,0.04117691516876221,0.00016227582818828523,0.002497802721336484,0.0
0.05076569318771362,0.038575123995542526,0.00016244594007730484,0.0011378342751413584,0.0
0.05937134474515915,0.03887512907385826,0.0001627525343792513,0.001968245254829526,0.0
0.04799417406320572,0.04039156064391136,0.0001722319721011445,0.0006741451798006892,0.0
0.052420441061258316,0.04208950325846672,0.0001858903851825744,0.0009401484858244658,0.0
0.055508993566036224,0.04057271033525467,0.00016921242058742791,0.0014090222539380193,0.0
0.05299414321780205,0.043659549206495285,0.00018633379659149796,0.0008402926032431424,0.0
0.056649353355169296,0.040482670068740845,0.00017386955732945353,0.0015297334175556898,0.0
0.05292224511504173,0.04459043964743614,0.0001842891360865906,0.0007410357939079404,0.0
0.055274076759815216,0.04141416400671005,0.00017094107170123607,0.0013005208456888795,0.0
0.049852579832077026,0.040388546884059906,0.00016886266530491412,0.0008619716973043978,0.0
0.050201281905174255,0.04173370450735092,0.00017181754810735583,0.0007608486921526492,0.0
0.050846412777900696,0.040405940264463425,0.00016516282630618662,0.0009614655282348394,0.0
0.049601297825574875,0.041786618530750275,0.00017728368402458727,0.0006928261136636138,0.0
0.053967349231243134,0.043782804161310196,0.00017746600497048348,0.0009297214564867318,0.0
0.04744924604892731,0.041417766362428665,0.00017112877685576677,0.0005175834521651268,0.0
0.058959074318408966,0.044601161032915115,0.00019648634770419449,0.0013375483686104417,0.0
0.05111856013536453,0.04074209928512573,0.00016977838822640479,0.0009527569054625928,0.0
0.053791165351867676,0.04043005406856537,0.00016730123024899513,0.0012524602934718132,0.0
0.05236431583762169,0.04488047584891319,0.00018695926701184362,0.0006549044628627598,0.0
0.05106107518076897,0.03801964595913887,0.00015920214354991913,0.0012245419202372432,0.0
0.05373788997530937,0.042182788252830505,0.00017952927737496793,0.0010657456004992127,0.0
0.05141287297010422,0.040279462933540344,0.00017384365492034703,0.0010264191078022122,0.0
0.054599180817604065,0.03991357609629631,0.00017227523494511843,0.0013824226334691048,0.0
0.047150276601314545,0.03946007043123245,0.0001670267229201272,0.000685507373418659,0.0
0.05397164821624756,0.03743285313248634,0.00016052363207563758,0.0015736175701022148,0.0
0.04759910702705383,0.04417002201080322,0.00017785628733690828,0.000253980397246778,0.0
0.04474993422627449,0.04071371257305145,0.00017219953588210046,0.00031752235372550786,0.0
0.04965084046125412,0.03957407921552658,0.0001629445469006896,0.0009262040257453918,0.0
0.04499542713165283,0.036370545625686646,0.0001528667489765212,0.0007860548794269562,0.0
0.047144364565610886,0.040809180587530136,0.0001755079283611849,0.0005457642255350947,0.0
0.04309574514627457,0.03908780217170715,0.00015460766735486686,0.00032349047251045704,0.0
0.05591088533401489,0.042997539043426514,0.00018575883586890996,0.0011984552256762981,0.0
0.05343986675143242,0.04384357109665871,0.0001740716106723994,0.0008725938387215137,0.0
0.04733017459511757,0.04126599058508873,0.00016944424714893103,0.0005216964054852724,0.0
0.05445294454693794,0.045693494379520416,0.00019663530110847205,0.0007776275742799044,0.0
0.05293934419751167,0.04330158606171608,0.00018431876378599554,0.0008716164738871157,0.0
0.048308227211236954,0.0397062823176384,0.00015964900376275182,0.0007803701446391642,0.0
0.04953158646821976,0.04252564162015915,0.00018061234732158482,0.0006102880579419434,0.0
0.05210787057876587,0.043924733996391296,0.00018882195581682026,0.0007239026599563658,0.0
0.04618564248085022,0.04017338529229164,0.00016194552881643176,0.0005202527972869575,0.0
0.05098727345466614,0.042391691356897354,0.00018185617227572948,0.0007686301250942051,0.0
0.05106337368488312,0.04125102609395981,0.00017985794693231583,0.0008913056808523834,0.0
0.052680160850286484,0.044971171766519547,0.00019451076514087617,0.0006736436043865979,0.0
0.047313518822193146,0.042694639414548874,0.00018298944632988423,0.00037039321614429355,0.0
0.05729356035590172,0.046392325311899185,0.00019591415184549987,0.000992166344076395,0.0
0.05435857176780701,0.043953996151685715,0.000187285419087857,0.0009468148346059024,0.0
0.05035391449928284,0.04272737726569176,0.0001810450485209003,0.0006721308454871178,0.0
0.05186878889799118,0.04235211759805679,0.0001755596895236522,0.0008638871368020773,0.0
0.05054255947470665,0.03902343288064003,0.00016489901463501155,0.0010694630909711123,0.0
0.05195298045873642,0.04442758485674858,0.00018558971351012588,0.0006597446626983583,0.0
0.046128325164318085,0.04174499958753586,0.0001726215414237231,0.0003520214813761413,0.0
0.0498800165951252,0.04103785380721092,0.00016327216872014105,0.0008025801507756114,0.0
0.04500982537865639,0.037739627063274384,0.00015434762462973595,0.0006498460425063968,0.0
0.043222736567258835,0.03842618316411972,0.00015869677008595318,0.0004003069770988077,0.0
0.049326058477163315,0.043486710637807846,0.00017721232143230736,0.0004953286261297762,0.0
0.04820815101265907,0.04063354805111885,0.00016978631902020425,0.0006725671119056642,0.0
0.0425875224173069,0.0379452146589756,0.00015608711692038924,0.0003861872246488929,0.0
0.04784427955746651,0.04300471395254135,0.00017889970331452787,0.00039450667100027204,0.0
0.04775131493806839,0.03859473019838333,0.000157720351126045,0.0008367982227355242,0.0
0.048747412860393524,0.03716403245925903,0.0001579083182150498,0.0010793836554512382,0.0
0.04660686478018761,0.04084586724638939,0.00017411369481123984,0.0004890429554507136,0.0
0.04777613282203674,0.04364928603172302,0.0001857122260844335,0.0003198285703547299,0.0
0.048800308257341385,0.04030492901802063,0.00017039565136656165,0.0007643401622772217,0.0
0.04798503220081329,0.04195538908243179,0.00018048139463644475,0.0005127236363478005,0.0
0.04718378931283951,0.04288024082779884,0.00018075415573548526,0.0003399778506718576,0.0
0.045687999576330185,0.04066304862499237,0.00016673514619469643,0.00041912769665941596,0.0
0.052817828953266144,0.04283051937818527,0.00018255967006552964,0.0009074511472135782,0.0
0.04973793774843216,0.038845244795084,0.0001653412327868864,0.0010065985843539238,0.0
0.04792800173163414,0.039501503109931946,0.0001599518582224846,0.0007626739097759128,0.0
0.04611760005354881,0.04053676500916481,0.00016738784324843436,0.0004743895842693746,0.0
0.043185360729694366,0.038367919623851776,0.00015175077714957297,0.00040586903924122453,0.0
0.055401936173439026,0.041081689298152924,0.000170981977134943,0.0013465337688103318,0.0
0.04506046324968338,0.03913871571421623,0.00015265695401467383,0.0005158460699021816,0.0
0.047277238219976425,0.04131107032299042,0.0001764244370860979,0.0005084043950773776,0.0
0.04801415279507637,0.03937872126698494,0.0001533502945676446,0.0007868681568652391,0.0
0.04689815640449524,0.041738174855709076,0.0001719905558275059,0.0004300027503632009,0.0
0.053638849407434464,0.041959572583436966,0.00018140165775548667,0.0010772269451990724,0.0
0.046755943447351456,0.039645954966545105,0.00015875666576903313,0.0006316204089671373,0.0
0.05075441300868988,0.039260134100914,0.00016011865227483213,0.001069368445314467,0.0
0.050232887268066406,0.04338553920388222,0.00019158318173140287,0.0005889430176466703,0.0
0.048706941306591034,0.03915231302380562,0.00016923531075008214,0.0008708448731340468,0.0
0.04924476146697998,0.03950374945998192,0.0001705799368210137,0.000888811016920954,0.0
0.04980212077498436,0.04060899838805199,0.00017177463450934738,0.0008334249723702669,0.0
0.0421014204621315,0.03636801987886429,0.00014678701700177044,0.0004999467637389898,0.0
0.046599727123975754,0.04040805995464325,0.0001690646749921143,0.0005346343968994915,0.0
0.052940212190151215,0.0418657511472702,0.00017674287664704025,0.0010190748143941164,0.0
0.04646557196974754,0.041781675070524216,0.00017543548892717808,0.0003806716704275459,0.0
0.04976425692439079,0.03829221799969673,0.00015990732936188579,0.001067250152118504,0.0
0.04631800949573517,0.042170338332653046,0.00017814843158703297,0.00032569299219176173,0.0
0.045412108302116394,0.04203576222062111,0.0001710032083792612,0.00025213268236257136,0.0
0.05180699750781059,0.04285157099366188,0.00017719338939059526,0.0008069458417594433,0.0
0.04754973202943802,0.03840801492333412,0.0001614023494767025,0.0008334704907611012,0.0
0.053515005856752396,0.0419282428920269,0.0001709068747004494,0.0010732229566201568,0.0
0.049126800149679184,0.0417519211769104,0.00017300171020906419,0.0006509870290756226,0.0
0.04573250189423561,0.0399329736828804,0.00016751757357269526,0.0004961942322552204,0.0
0.04948217421770096,0.03832080587744713,0.0001613083586562425,0.001035482855513692,0.0
0.04669123888015747,0.039930861443281174,0.0001644604781176895,0.0005938075482845306,0.0
0.04703982546925545,0.0373360775411129,0.00014662271132692695,0.0008970634080469608,0.0
0.05034210532903671,0.04194726422429085,0.0001745209883665666,0.0007522235391661525,0.0
0.046614017337560654,0.03877174109220505,0.00016035212320275605,0.0007040516356937587,0.0
0.051554951816797256,0.042779870331287384,0.00017833350284490734,0.0007883414509706199,0.0
0.048318296670913696,0.041474681347608566,0.00017385864339303225,0.0005974320811219513,0.0
0.04526067152619362,0.03803141787648201,0.0001563088153488934,0.0006447709165513515,0.0
0.049737848341464996,0.04469693824648857,0.00018978663138113916,0.0004091978189535439,0.0
0.04739890620112419,0.0412692166864872,0.00016977479390334338,0.000528081611264497,0.0
0.04601040109992027,0.03941086307168007,0.00016823846090119332,0.0005758344777859747,0.0
0.047836724668741226,0.04100319370627403,0.00016880423936527222,0.0005989510682411492,0.0
0.04936044663190842,0.04179783910512924,0.00017438901704736054,0.0006690663867630064,0.0
0.047572266310453415,0.040618784725666046,0.00016465689986944199,0.0006130196852609515,0.0
0.045504920184612274,0.04025125876069069,0.0001651087950449437,0.00044281172449700534,0.0
0.04384529963135719,0.037070829421281815,0.00014939521497581154,0.0006027492927387357,0.0
0.04800025001168251,0.040401164442300797,0.00016440213948953897,0.0006777073722332716,0.0
0.048160720616579056,0.04434243217110634,0.00018251749861519784,0.00029057019855827093,0.0
0.0487251915037632,0.040864892303943634,0.00016792319365777075,0.0007020681514404714,0.0
0.044096894562244415,0.03969017043709755,0.00016985408728942275,0.00035574549110606313,0.0
0.044339731335639954,0.036935094743967056,0.00015300128143280745,0.0006639629718847573,0.0
0.046183519065380096,0.036784734576940536,0.00015810485638212413,0.0008608261123299599,0.0
0.04593382030725479,0.03963493928313255,0.00016989614232443273,0.0005449397722259164,0.0
0.046372175216674805,0.04150239750742912,0.00017086495063267648,0.000401545490603894,0.0
0.04886876419186592,0.04355379566550255,0.0001793422707123682,0.0004418257740326226,0.0
0.049825504422187805,0.04150662198662758,0.000174069355125539,0.0007448535761795938,0.0
0.046731702983379364,0.03826780617237091,0.0001656155800446868,0.0007635818910785019,0.0
0.04868562892079353,0.04279090091586113,0.000172476822626777,0.000503234623465687,0.0
0.049496401101350784,0.044264182448387146,0.00018366228323429823,0.00043139077024534345,0.0
0.04779338836669922,0.04390384256839752,0.00018139451276510954,0.0002982571313623339,0.0
0.046528734266757965,0.04018575698137283,0.00017264758935198188,0.0005479736137203872,0.0
0.04952734708786011,0.04355272650718689,0.0001756024284986779,0.0005096608656458557,0.0
0.04841719567775726,0.04282863438129425,0.00018182893109042197,0.0004679416597355157,0.0
0.046779949218034744,0.041381362825632095,0.00017656553245615214,0.00045157584827393293,0.0
0.04320148751139641,0.03775397688150406,0.00015901918231975287,0.00046524149365723133,0.0
0.047211986035108566,0.04012342542409897,0.0001759463339112699,0.0006208829581737518,0.0
0.04222789406776428,0.038043342530727386,0.0001552411267766729,0.000340834551025182,0.0
0.04967816174030304,0.0424991101026535,0.0001719525025691837,0.0006319286767393351,0.0
0.051275789737701416,0.042706429958343506,0.00018183235079050064,0.0007660197443328798,0.0
0.04824535921216011,0.04199683293700218,0.00017772316641639918,0.0005359911010600626,0.0
0.04996296018362045,0.041480571031570435,0.0001639103575143963,0.0007662837742827833,0.0
0.04377070069313049,0.03930011764168739,0.00016679313557688147,0.0003636616747826338,0.0
0.050482720136642456,0.042888250201940536,0.00017959305841941386,0.0006696504424326122,0.0
0.047720663249492645,0.04206084460020065,0.00017498264787718654,0.0004784902557730675,0.0
0.04735963046550751,0.039220407605171204,0.0001613940839888528,0.0007332253735512495,0.0
0.05357428640127182,0.041679397225379944,0.00016496024909429252,0.0011070087784901261,0.0
0.04988594353199005,0.040307722985744476,0.0001724737958284095,0.000871585332788527,0.0
0.04639090225100517,0.04119081795215607,0.00017181376460939646,0.00043410147191025317,0.0
0.05126924812793732,0.04261927306652069,0.00017802977527026087,0.0007759826257824898,0.0
0.04698843136429787,0.042497191578149796,0.00017829547869041562,0.00035997622762806714,0.0
0.04916448891162872,0.041081104427576065,0.00016237626550719142,0.0007271501235663891,0.0
0.04861430451273918,0.04105088487267494,0.00017560823471285403,0.0006685379194095731,0.0
0.04698038101196289,0.040644221007823944,0.0001746819616528228,0.0005462749395519495,0.0
0.04394553601741791,0.04113633930683136,0.0001713112142169848,0.0001952640013769269,0.0
0.04406203329563141,0.0394400916993618,0.00016250339103862643,0.00038094271440058947,0.0
0.04830513522028923,0.04476341977715492,0.00018919665308203548,0.000259573309449479,0.0
0.046471063047647476,0.04294229671359062,0.00018117882427759469,0.0002622870961204171,0.0
0.04860876128077507,0.04128551110625267,0.0001791956165106967,0.0006427273619920015,0.0
0.04121218994259834,0.0383443720638752,0.00015381591219920665,0.00020987389143556356,0.0
0.04544331505894661,0.03710091859102249,0.00016088371921796352,0.0007537980563938618,0.0
0.048683419823646545,0.03938384726643562,0.000162240001372993,0.0008488372550345957,0.0
0.04423641413450241,0.03752739727497101,0.00015077406715136021,0.0005955144297331572,0.0
0.047273583710193634,0.04422484710812569,0.00018395230290479958,0.00021289754658937454,0.0
0.04689900577068329,0.040679704397916794,0.0001698859123280272,0.000536987092345953,0.0
0.04651134833693504,0.042782142758369446,0.00017756145098246634,0.00028413967811502516,0.0
0.043438613414764404,0.036470916122198105,0.00015191268175840378,0.0006208132253959775,0.0
0.045890673995018005,0.04189350828528404,0.00016652425983920693,0.00031645435956306756,0.0
0.0457373782992363,0.039465680718421936,0.0001657690154388547,0.000544285518117249,0.0
0.047418393194675446,0.042630769312381744,0.00017465119890403003,0.0003914367698598653,0.0
0.046726301312446594,0.04332388564944267,0.00018097282736562192,0.00024975501582957804,0.0
0.04771672561764717,0.04473087564110756,0.00018598622409626842,0.000205592077691108,0.0
0.04473814368247986,0.040374547243118286,0.0001648530742386356,0.0003539331955835223,0.0
0.04867555946111679,0.04205584153532982,0.00017363524239044636,0.0005751540884375572,0.0
0.045888178050518036,0.035939186811447144,0.00014812689914833754,0.0009208356495946646,0.0
0.04075111448764801,0.03838183358311653,0.0001521277445135638,0.00016086445248220116,0.0
0.046490173786878586,0.041987307369709015,0.00017644948093220592,0.0003620619245339185,0.0
0.041960567235946655,0.03571178391575813,0.0001465324021410197,0.0005516124656423926,0.0
0.05050201341509819,0.044223032891750336,0.000185098237125203,0.0005353487213142216,0.0
0.04493485391139984,0.03918265551328659,0.00015983030607458204,0.0004953047027811408,0.0
0.046465691179037094,0.036747999489307404,0.00014952660421840847,0.0008970060735009611,0.0
0.04538313299417496,0.03925846517086029,0.00016590078303124756,0.0005295164883136749,0.0
0.04788869991898537,0.045078031718730927,0.00019109279674012214,0.00018552070832811296,0.0
0.04442085698246956,0.0392894446849823,0.00016213524213526398,0.00043207380804233253,0.0
0.046609871089458466,0.03942152112722397,0.00015786413860041648,0.0006399026606231928,0.0
0.04722347855567932,0.040160708129405975,0.00016577487986069173,0.0006233897875063121,0.0
0.03852119296789169,0.03574493154883385,0.00014357412874232978,0.00020583889272529632,0.0
0.045258745551109314,0.03940405696630478,0.00016482928185723722,0.0005030541797168553,0.0
0.04759199917316437,0.040686991065740585,0.00016867015801835805,0.0006061657331883907,0.0
0.05001658946275711,0.042730532586574554,0.00017533062782604247,0.0006409402703866363,0.0
0.0462593138217926,0.03879747912287712,0.00015570934920106083,0.0006683284882456064,0.0
0.04575050622224808,0.04188966378569603,0.00017240174929611385,0.00029988313326612115,0.0
0.047972001135349274,0.039924971759319305,0.00016360597510356456,0.0007228999747894704,0.0
0.046734873205423355,0.03929461911320686,0.00016281699936371297,0.0006626170361414552,0.0
0.044720813632011414,0.041542746126651764,0.00017135411326307803,0.00023212945961859077,0.0
0.04671945795416832,0.041970375925302505,0.00017534794460516423,0.00038723411853425205,0.0
0.047719620168209076,0.04263017699122429,0.0001766841160133481,0.0004206023004371673,0.0
0.04591643810272217,0.04138839244842529,0.0001698978740023449,0.0003678558277897537,0.0
0.04860416799783707,0.04073803871870041,0.00017260602908208966,0.0007003097562119365,0.0
0.04729624465107918,0.03825452923774719,0.0001567261788295582,0.0008258084999397397,0.0
0.043195851147174835,0.03818587213754654,0.0001551864988869056,0.0004234047082718462,0.0
0.04567315801978111,0.03770091012120247,0.00016003042401280254,0.0007172095938585699,0.0
0.04907039552927017,0.040819596499204636,0.0001646979944780469,0.0007427309174090624,0.0
0.04637626186013222,0.04185730591416359,0.00017012176977004856,0.000366834516171366,0.0
0.04474523290991783,0.03963233157992363,0.00016502619837410748,0.0004287773044779897,0.0
0.04917123168706894,0.03846408426761627,0.00016609819431323558,0.000987665494903922,0.0
0.044447507709264755,0.04000990465283394,0.00016221421537920833,0.0003626532561611384,0.0
0.044277217239141464,0.03897017985582352,0.00016292168584186584,0.0004492428561206907,0.0
0.04397042840719223,0.03973688930273056,0.0001690291246632114,0.00033883925061672926,0.0
0.041832029819488525,0.038292329758405685,0.0001555735943838954,0.0002761834184639156,0.0
0.04007561504840851,0.03641651198267937,0.0001497783960076049,0.0002910213661380112,0.0
0.051333073526620865,0.041548021137714386,0.00017904122069012374,0.0008889847085811198,0.0
0.0426173098385334,0.03833850100636482,0.000155472633196041,0.00035014457534998655,0.0
0.04546702653169632,0.03970838710665703,0.00016502106154803187,0.0004933532327413559,0.0
0.044707417488098145,0.03978355973958969,0.00016852596309036016,0.0004081227525603026,0.0
0.04741976410150528,0.03967898711562157,0.0001680118148215115,0.0006900717853568494,0.0
0.04733222723007202,0.03986956179141998,0.00016899539332371205,0.0006617686594836414,0.0
0.04643046483397484,0.040902018547058105,0.00016797104035504162,0.0004688591288868338,0.0
0.04733765497803688,0.04078875109553337,0.0001682258298387751,0.0005707775126211345,0.0
0.049012985080480576,0.04224540665745735,0.00018469007045496255,0.0005844125989824533,0.0
0.04520741105079651,0.041419513523578644,0.00016981028602458537,0.0002938842517323792,0.0
0.04502372071146965,0.0368548221886158,0.00015471574442926794,0.0007395320571959019,0.0
0.04497908055782318,0.03999657183885574,0.00015507607895415276,0.00042071251664310694,0.0
0.04524065554141998,0.03881442919373512,0.00015882750449236482,0.0005632087704725564,0.0
0.04250678792595863,0.036714017391204834,0.00015768969024065882,0.0005004321574233472,0.0
0.048589058220386505,0.039416611194610596,0.00016787076310720295,0.0008333093137480319,0.0
0.04627173766493797,0.04310481622815132,0.00018070526130031794,0.0002263391943415627,0.0
0.0455717109143734,0.03874867036938667,0.0001627694582566619,0.0006009194767102599,0.0
0.042396895587444305,0.03615700453519821,0.00014494132483378053,0.0005515183438546956,0.0
0.05009002983570099,0.04035128653049469,0.00017077753727789968,0.0008884853450581431,0.0
0.04929323121905327,0.04293518513441086,0.00018355256179347634,0.0005440284730866551,0.0
0.047960419207811356,0.03978098928928375,0.0001699234708212316,0.000732981541659683,0.0
0.04625418037176132,0.03741009160876274,0.0001547960564494133,0.0008070108015090227,0.0
0.04510558769106865,0.037023160606622696,0.0001527393760625273,0.0007318732677958906,0.0
0.04322470724582672,0.03968203812837601,0.00016997623606584966,0.0002692788257263601,0.0
0.04502268135547638,0.0367511510848999,0.00015261079533956945,0.000750847568269819,0.0
0.04670661687850952,0.04096653684973717,0.0001737568381940946,0.0004871298442594707,0.0
0.047343648970127106,0.03892704099416733,0.0001698635023785755,0.0007567292195744812,0.0
0.047635532915592194,0.03963685780763626,0.00016852898988872766,0.0007156030042096972,0.0
0.049182310700416565,0.04003850743174553,0.00017075806681532413,0.0008290011319331825,0.0
0.04770345240831375,0.039296455681324005,0.0001652656792430207,0.0007580669480375946,0.0
0.04574856162071228,0.03895651549100876,0.00016185258573386818,0.0005982783040963113,0.0
0.045281823724508286,0.038527488708496094,0.00016113911988213658,0.0005948641337454319,0.0
0.04771515354514122,0.03879409655928612,0.00015922523743938655,0.0008124929154291749,0.0
0.040256138890981674,0.036949921399354935,0.00015285631525330245,0.00025419355370104313,0.0
0.04537416994571686,0.041890084743499756,0.0001694210950518027,0.0002636979043018073,0.0
0.044893279671669006,0.03970960155129433,0.00016780100122559816,0.00043446701602078974,0.0
0.043172452598810196,0.03848346695303917,0.00016409314412157983,0.00038685210165567696,0.0
0.04400297626852989,0.03480234369635582,0.00015097521827556193,0.000844575755763799,0.0
0.04149714857339859,0.038536615669727325,0.00016040603804867715,0.0002158505521947518,0.0
0.043672069907188416,0.03994664177298546,0.00016563970712013543,0.00028972301515750587,0.0
0.04553603380918503,0.03709952160716057,0.00015554155106656253,0.0007658806280232966,0.0
0.04403317719697952,0.04097476229071617,0.00016658681852277368,0.00022254804207477719,0.0
0.047756776213645935,0.04094969108700752,0.00016709526244085282,0.0005971611244603992,0.0
0.04674889147281647,0.03962363302707672,0.00017454291810281575,0.0006252543535083532,0.0
0.04468250274658203,0.039428967982530594,0.00016305039753206074,0.00044382805936038494,0.0
0.043980035930871964,0.039931997656822205,0.00016577652422711253,0.0003219158388674259,0.0
0.042023271322250366,0.03905109688639641,0.0001608605234650895,0.00021678733173757792,0.0
0.0472702831029892,0.03896264731884003,0.0001595572684891522,0.0007509851129725575,0.0
0.04447062313556671,0.03966052085161209,0.00016869866522029042,0.0003966608492191881,0.0
0.0457988977432251,0.03929248824715614,0.00015892645751591772,0.0005711778067052364,0.0
0.043053846806287766,0.037701316177845,0.00015179371985141188,0.00045935623347759247,0.0
0.0473199300467968,0.04352971538901329,0.00018032013031188399,0.00028886139625683427,0.0
0.046298034489154816,0.040104951709508896,0.00016933960432652384,0.0005346382968127728,0.0
0.04356420040130615,0.041017141193151474,0.00017259382002521306,0.00016840928583405912,0.0
0.04804491251707077,0.03914327919483185,0.00017381815996486694,0.0008032542536966503,0.0
0.047630034387111664,0.04093576595187187,0.00017065292922779918,0.0005841006641276181,0.0
0.045535847544670105,0.04227522388100624,0.00017720407049637288,0.00023746049555484205,0.0
0.048235103487968445,0.04090656712651253,0.00017680689052212983,0.0006444502505473793,0.0
0.04574483633041382,0.036451306194067,0.00014975975500419736,0.0008544732700102031,0.0
0.048946693539619446,0.042320311069488525,0.00018046748300548643,0.0005724047077819705,0.0
0.047253094613552094,0.043037135154008865,0.00017424706311430782,0.0003344723954796791,0.0
0.04252808913588524,0.03982124105095863,0.00016331653750967234,0.00018902627925854176,0.0
0.044645920395851135,0.0374780148267746,0.00015332785551436245,0.0006401268183253706,0.0
0.042614541947841644,0.03655580058693886,0.00014346520765684545,0.0005341412615962327,0.0
0.043430935591459274,0.03872993215918541,0.00015788576274644583,0.0003911573439836502,0.0
0.042668409645557404,0.038861315697431564,0.0001642269635340199,0.00029859563801437616,0.0
0.04717004671692848,0.03970998153090477,0.0001759722945280373,0.0006580204935744405,0.0
0.047486234456300735,0.04279575124382973,0.0001829094107961282,0.00037759370752610266,0.0
0.04733399674296379,0.04220609366893768,0.00017056107753887773,0.00042750994907692075,0.0
0.04371758922934532,0.03813586384057999,0.0001537352945888415,0.0004813049454241991,0.0
0.05004798620939255,0.04103456065058708,0.0001772321411408484,0.0008127264445647597,0.0
0.04314872995018959,0.040596771985292435,0.00017071001639124006,0.00016984068497549742,0.0
0.04151855781674385,0.03829987719655037,0.00016267376486212015,0.00024053116794675589,0.0
0.04413926601409912,0.03792975842952728,0.0001615206856513396,0.0005401904345490038,0.0
0.044438283890485764,0.04055694490671158,0.00017301450134254992,0.00030162683106027544,0.0
0.044565122574567795,0.03755787014961243,0.00015616786549799144,0.0006226412951946259,0.0
0.04292216897010803,0.03822992369532585,0.0001554297050461173,0.000391509965993464,0.0
0.04148600995540619,0.03809331730008125,0.0001626488519832492,0.0002579446882009506,0.0
0.04125562310218811,0.03825585916638374,0.00015994269051589072,0.000220005153096281,0.0
0.04261822625994682,0.039853643625974655,0.00016408406372647732,0.00019441619224380702,0.0
0.04572206735610962,0.03877175971865654,0.00016313792730215937,0.0006134615978226066,0.0
0.04340202361345291,0.039116453379392624,0.00016274148947559297,0.00034718617098405957,0.0
0.04391390085220337,0.04014933854341507,0.00017053852207027376,0.0002911869087256491,0.0
0.046020906418561935,0.03926483541727066,0.00017500511603429914,0.0005881044780835509,0.0
0.04389569163322449,0.036599259823560715,0.0001615186338312924,0.0006488838698714972,0.0
0.04497210681438446,0.03769489377737045,0.0001578687661094591,0.0006487870705313981,0.0
0.0468740351498127,0.040659189224243164,0.00017288500384893268,0.0005350421415641904,0.0
0.04482610523700714,0.04012690857052803,0.00017602383741177619,0.0003819077683147043,0.0
0.049316730350255966,0.041705261915922165,0.00017540347471367568,0.0006734449998475611,0.0
0.04116521775722504,0.03383416682481766,0.00014201797603163868,0.0006620960775762796,0.0
0.04537806287407875,0.04060552641749382,0.00016977674385998398,0.0003923653275705874,0.0
0.04183473065495491,0.03701065480709076,0.0001496677432442084,0.0004075737379025668,0.0
0.04758574441075325,0.03911840543150902,0.00016617744404356927,0.0007636451628059149,0.0
0.04594764858484268,0.039593685418367386,0.00016419767052866518,0.0005532976938411593,0.0
0.045418016612529755,0.038886599242687225,0.00016555203183088452,0.0005703658098354936,0.0
0.04443398118019104,0.041460905224084854,0.00017075070354621857,0.00021193217253312469,0.0
0.04515726864337921,0.036892667412757874,0.00015440807328559458,0.0007492562290281057,0.0
0.044432882219552994,0.04088706523180008,0.00016045030497480184,0.0002743565710261464,0.0
0.048739880323410034,0.04212275892496109,0.00018133789126295596,0.0005710432305932045,0.0
0.042243123054504395,0.03836936876177788,0.0001612342312000692,0.0003067584475502372,0.0
