loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.05917305871844292,0.04916415363550186,0.0002746864047367126,0.001452408148907125,0.0
0.05718958005309105,0.048252642154693604,0.0002711968554649502,0.0012449943460524082,0.0
0.056726112961769104,0.05040759593248367,0.0002749006380327046,0.0007139017106965184,0.0
0.054177217185497284,0.04734252765774727,0.0002668344823177904,0.0008332692668773234,0.0
0.06151912733912468,0.054693613201379776,0.00028700698749162257,0.000791088561527431,0.0
0.057257793843746185,0.04927258566021919,0.00026943240663968027,0.001058176509104669,0.0
0.05443436652421951,0.046739574521780014,0.0002676192088983953,0.001003720099106431,0.0
0.06361818313598633,0.05066651850938797,0.0002802207600325346,0.0020298908930271864,0.0
0.060031868517398834,0.051239702850580215,0.0002810797013808042,0.001196273253299296,0.0
0.060361843556165695,0.050246916711330414,0.0002690796973183751,0.0014848262071609497,0.0
0.06201215088367462,0.049538880586624146,0.0002769363927654922,0.0019407810177654028,0.0
0.06551633030176163,0.05524248629808426,0.0002832832688000053,0.0014882027171552181,0.0
0.058620188385248184,0.04946612939238548,0.00026643232558853924,0.0012979467865079641,0.0
0.06122865527868271,0.051970530301332474,0.00027968434733338654,0.0012922564055770636,0.0
0.061073340475559235,0.049222663044929504,0.0002695709699764848,0.0018309932202100754,0.0
0.05781402066349983,0.049835219979286194,0.0002720422053243965,0.0010516757611185312,0.0
0.06492630392313004,0.052668213844299316,0.0002758201735559851,0.0018999779131263494,0.0
0.06173735111951828,0.05437484383583069,0.00028282427228987217,0.0009068527724593878,0.0
0.06108616292476654,0.05038708820939064,0.0002714330912567675,0.0015969483647495508,0.0
0.05805913358926773,0.047158122062683105,0.0002640689199324697,0.001652064616791904,0.0
0.062393900007009506,0.05056446045637131,0.00026941875694319606,0.0018270498840138316,0.0
0.06287168711423874,0.055094946175813675,0.0002792963059619069,0.0009967556688934565,0.0
0.061225682497024536,0.0506860576570034,0.0002752257860265672,0.0015574733261018991,0.0
0.06240515038371086,0.05109640210866928,0.00027187151135876775,0.0017180060967803001,0.0
0.06166750192642212,0.052504949271678925,0.00027461728313937783,0.001283276011236012,0.0
0.05922573804855347,0.051720842719078064,0.0002688373497221619,0.0009633038425818086,0.0
0.06523311883211136,0.051078617572784424,0.00027701962972059846,0.0022768606431782246,0.0
0.06263300031423569,0.048897579312324524,0.00027067435439676046,0.0022057360038161278,0.0
0.06635940074920654,0.0480663999915123,0.0002581589506007731,0.003142283298075199,0.0
0.06217173486948013,0.052334439009428024,0.00027515925467014313,0.0014171404764056206,0.0
0.06734128296375275,0.0473475307226181,0.00026918272487819195,0.003460385138168931,0.0
0.05482668802142143,0.04945465922355652,0.0002640668535605073,0.0005462717963382602,0.0
0.059350546449422836,0.04743135720491409,0.0002632302639540285,0.0018573777051642537,0.0
0.06135238707065582,0.047616660594940186,0.0002620467566885054,0.0022230520844459534,0.0
0.05798593536019325,0.0491294339299202,0.00027126356144435704,0.0012287730351090431,0.0
0.06676051765680313,0.05128757655620575,0.00027909124037250876,0.002536405809223652,0.0
0.05963923782110214,0.04936157539486885,0.00026915917987935245,0.0015172137646004558,0.0
0.06296827644109726,0.05259263515472412,0.00027337748906575143,0.0015283729881048203,0.0
0.06053415685892105,0.04943216219544411,0.0002701310149859637,0.0016801372403278947,0.0
0.06306225806474686,0.05352722108364105,0.00027018424589186907,0.0013666386948898435,0.0
0.05942338705062866,0.05023401975631714,0.00026697071734815836,0.0013039321638643742,0.0
0.06030094623565674,0.049319684505462646,0.0002666563377715647,0.0016629393212497234,0.0
0.05948508158326149,0.050436537712812424,0.0002664716448634863,0.0012767658336088061,0.0
0.05916447937488556,0.04913805052638054,0.0002622968750074506,0.001480691833421588,0.0
0.06010027229785919,0.050767116248607635,0.00027062135632149875,0.0013253886718302965,0.0
0.05940323695540428,0.05255711078643799,0.0002693084825295955,0.0008306083618663251,0.0
0.056638188660144806,0.050052519887685776,0.0002683158381842077,0.000780502101406455,0.0
0.06209249049425125,0.05350707471370697,0.0002867461589630693,0.0011435910128057003,0.0
0.059186410158872604,0.04957520589232445,0.00026404400705359876,0.0013941527577117085,0.0
0.058393847197294235,0.049143463373184204,0.0002660390455275774,0.0013179987436160445,0.0
0.059603337198495865,0.053559377789497375,0.0002727154642343521,0.0006633609300479293,0.0
0.05772022157907486,0.046766918152570724,0.0002603665052447468,0.0016699276166036725,0.0
0.060412902384996414,0.050908274948596954,0.0002688300737645477,0.0013632656773552299,0.0
0.060606200248003006,0.04937035217881203,0.0002674223796930164,0.0017123243305832148,0.0
0.057044029235839844,0.04878596216440201,0.0002702047931961715,0.001111203688196838,0.0
0.05726391077041626,0.048353422433137894,0.0002636715944390744,0.0012547546066343784,0.0
0.057656195014715195,0.04637458175420761,0.0002622519386932254,0.0017318188911303878,0.0
0.05803515017032623,0.0526902936398983,0.00026020678342320025,0.0005485578440129757,0.0
0.05683550983667374,0.049584969878196716,0.00026496913051232696,0.0009201699285767972,0.0
0.05794917047023773,0.04836304858326912,0.0002608979120850563,0.001395427854731679,0.0
0.05466918274760246,0.04508077725768089,0.0002593907411210239,0.0013988997088745236,0.0
0.05673715099692345,0.04964316636323929,0.00027106658671982586,0.0008766633691266179,0.0
0.053616300225257874,0.04740368574857712,0.00025619033840484917,0.0007301419973373413,0.0
0.07028438150882721,0.05221883952617645,0.0002734716981649399,0.003066164208576083,0.0
0.05841604992747307,0.05241444706916809,0.0002659417223185301,0.0006684372201561928,0.0
0.0576641783118248,0.049866728484630585,0.00026794863515533507,0.0010235924273729324,0.0
0.061099112033843994,0.054591014981269836,0.00027945448528043926,0.0007427106611430645,0.0
0.060516007244586945,0.05221947282552719,0.0002694297581911087,0.0011204472975805402,0.0
0.054167959839105606,0.048182565718889236,0.00025847196229733527,0.0006801355048082769,0.0
0.059126246720552444,0.05145702883601189,0.0002695104922167957,0.0009948224760591984,0.0
0.061322323977947235,0.05298229679465294,0.0002703591890167445,0.0011272868141531944,0.0
0.05809994041919708,0.04867976903915405,0.00025526329409331083,0.001373508246615529,0.0
0.06014599651098251,0.051356639713048935,0.0002672053233254701,0.0012234606547281146,0.0
0.06309892237186432,0.050456710159778595,0.00026920990785583854,0.0019900233019143343,0.0
0.06124448403716087,0.05428098142147064,0.00027417513774707913,0.0008443506667390466,0.0
0.06074594706296921,0.051698725670576096,0.0002724266960285604,0.0012645907700061798,0.0
0.06509123742580414,0.05554424598813057,0.0002704572107177228,0.0013684844598174095,0.0
0.06345517933368683,0.05312950536608696,0.0002687451196834445,0.0015276443446055055,0.0
0.0625665932893753,0.051905542612075806,0.00027036547544412315,0.001591479522176087,0.0
0.0591060034930706,0.051472119987010956,0.00026377697940915823,0.000999222625978291,0.0
0.06178707256913185,0.04808963090181351,0.00026321306359022856,0.002213062485679984,0.0
0.062960185110569,0.05352788046002388,0.0002729821717366576,0.0013404968194663525,0.0
0.056301798671483994,0.0506088063120842,0.0002655913995113224,0.0006074152188375592,0.0
0.06257905066013336,0.049864932894706726,0.00025637392536737025,0.002030075527727604,0.0
0.05667949095368385,0.04658295586705208,0.0002537843829486519,0.0015117381699383259,0.0
0.054518118500709534,0.04715817794203758,0.0002593716490082443,0.0009532452095299959,0.0
0.06147463619709015,0.05229995772242546,0.0002655386633705348,0.0013038584729656577,0.0
0.05691084638237953,0.04945005849003792,0.00026337121380493045,0.0009654151508584619,0.0
0.05468756705522537,0.04667264595627785,0.00025472670677118003,0.001093530561774969,0.0
0.05957065522670746,0.05191506817936897,0.00026538653764873743,0.0010003442876040936,0.0
0.057338014245033264,0.047419141978025436,0.00025281868875026703,0.0014781368663534522,0.0
0.057686395943164825,0.046236876398324966,0.0002558415581006557,0.0017782209906727076,0.0
0.058968015015125275,0.049765050411224365,0.0002641163591761142,0.001312360051088035,0.0
0.05876733735203743,0.052591677755117416,0.00026687851641327143,0.0007013743161223829,0.0
0.061297181993722916,0.04926694929599762,0.0002589403302408755,0.001888165483251214,0.0
0.05992022901773453,0.0510607585310936,0.000263271969743073,0.0012453505769371986,0.0
0.059331297874450684,0.05193209648132324,0.00026212981902062893,0.000955580675508827,0.0
0.05944596976041794,0.04949069768190384,0.0002556654217187315,0.0014797233743593097,0.0
0.06265443563461304,0.052108265459537506,0.0002654341806191951,0.0015783653361722827,0.0
0.061201851814985275,0.04807132109999657,0.0002577012055553496,0.002110704081133008,0.0
0.05638861656188965,0.04837840050458908,0.0002537177933845669,0.0010946078691631556,0.0
0.05705833062529564,0.049455251544713974,0.00026100192917510867,0.0009986120276153088,0.0
0.0539209209382534,0.0469941608607769,0.00024847532040439546,0.0008884012931957841,0.0
0.06237597391009331,0.0501914918422699,0.0002601456071715802,0.0019166053971275687,0.0
0.054004549980163574,0.047759294509887695,0.00024793899501673877,0.0007531733717769384,0.0
0.05766032263636589,0.050481513142585754,0.00026855155010707676,0.0008986582979559898,0.0
0.05838305875658989,0.04807148873806,0.00024853963986970484,0.0015652348520234227,0.0
0.057014916092157364,0.05057496204972267,0.00026195301325060427,0.0007640843978151679,0.0
0.061459992080926895,0.05117904394865036,0.000269279204076156,0.0015176308806985617,0.0
0.05533673241734505,0.04833276569843292,0.00025259971152991056,0.0008955940138548613,0.0
0.058822911232709885,0.048171043395996094,0.00025452376576140523,0.0016213261988013983,0.0
0.06137963384389877,0.052843037992715836,0.0002723060897551477,0.0011627067578956485,0.0
0.058725155889987946,0.04838864877820015,0.0002600286970846355,0.00154724414460361,0.0
0.0602494515478611,0.04883763566613197,0.0002602526801638305,0.0017618575366213918,0.0
0.05974264815449715,0.049795426428318024,0.0002593219396658242,0.0014708004891872406,0.0
0.050966937094926834,0.04502648115158081,0.0002473356726113707,0.0006934197153896093,0.0
0.05849875882267952,0.04934292659163475,0.00025695166550576687,0.0013172633480280638,0.0
0.0626077950000763,0.05104462429881096,0.00025876579456962645,0.001795103307813406,0.0
0.057732630521059036,0.050905998796224594,0.0002609063230920583,0.0008435135241597891,0.0
0.05959763377904892,0.047346968203783035,0.00025395990815013647,0.0019422135083004832,0.0
0.05849650874733925,0.05143967270851135,0.00026376155437901616,0.0008838435751385987,0.0
0.05596129968762398,0.05091497302055359,0.0002565454051364213,0.0004961742670275271,0.0
0.0629526674747467,0.05192045867443085,0.00026093795895576477,0.0016845657955855131,0.0
0.06034272536635399,0.047539036720991135,0.0002544961462263018,0.002051745541393757,0.0
0.060681845992803574,0.05098770558834076,0.000261916866293177,0.0014149942435324192,0.0
0.061823196709156036,0.05081254988908768,0.0002657304285094142,0.00167066790163517,0.0
0.05604108050465584,0.0490093007683754,0.00025807064957916737,0.0008902145782485604,0.0
0.056911975145339966,0.04737979918718338,0.00025339340209029615,0.0013996482593938708,0.0
0.05867709591984749,0.048915863037109375,0.00025509812985546887,0.0014420499792322516,0.0
0.05330890417098999,0.04600780829787254,0.00024413809296675026,0.0009719434310682118,0.0
0.06082320958375931,0.0511510856449604,0.00025832984829321504,0.001417765044607222,0.0
0.05719977617263794,0.04770248383283615,0.0002523493894841522,0.0013947597471997142,0.0
0.06091391667723656,0.05190602317452431,0.0002590966469142586,0.001283385674469173,0.0
0.05978397652506828,0.050666868686676025,0.0002574413956608623,0.0013085389509797096,0.0
0.053556203842163086,0.04691365733742714,0.0002506010641809553,0.0008273072307929397,0.0
0.06138679385185242,0.0540364570915699,0.0002650995156727731,0.000939868506975472,0.0
0.05830255523324013,0.050350479781627655,0.0002525309391785413,0.0010853526182472706,0.0
0.0558837465941906,0.04869275167584419,0.0002534089726395905,0.0009313817135989666,0.0
0.058465491980314255,0.05000327154994011,0.0002564089372754097,0.0011796258622780442,0.0
0.05985900014638901,0.05097917839884758,0.00025887685478664935,0.0012582109775394201,0.0
0.05789042264223099,0.04961833357810974,0.00024933984968811274,0.0011557376710698009,0.0
0.055802226066589355,0.04924884811043739,0.00025055749574676156,0.0008095608791336417,0.0
0.053941261023283005,0.045889824628829956,0.00024390281760133803,0.0011224816553294659,0.0
0.05830096825957298,0.04942486062645912,0.0002508900943212211,0.0012734414776787162,0.0
0.05887459218502045,0.05345204100012779,0.0002617361315060407,0.0005610379157587886,0.0
0.05967371538281441,0.05009922385215759,0.0002503411960788071,0.0014142162399366498,0.0
0.05485948920249939,0.048856280744075775,0.00025957179605029523,0.0006814975058659911,0.0
0.05462978780269623,0.04599263519048691,0.000244848255533725,0.0012377332895994186,0.0
0.05644901469349861,0.046015989035367966,0.0002528091426938772,0.001580987125635147,0.0
0.0569540336728096,0.04890565574169159,0.000257255625911057,0.0010951649164780974,0.0
0.05709434673190117,0.05066172033548355,0.0002517988905310631,0.000782927090767771,0.0
0.0605669766664505,0.052883945405483246,0.00025541268405504525,0.0010257808025926352,0.0
0.06133544072508812,0.05087696388363838,0.0002556392573751509,0.0015804172726348042,0.0
0.05752778425812721,0.047673534601926804,0.0002533232909627259,0.001464204047806561,0.0
0.06061966344714165,0.05194152146577835,0.00025092755095101893,0.001233773655258119,0.0
0.06070130318403244,0.053647641092538834,0.000257697916822508,0.0008953360375016928,0.0
0.05919092521071434,0.0531814768910408,0.0002570504730101675,0.0006877884734421968,0.0
0.058504052460193634,0.04964539036154747,0.0002529252087697387,0.001265882165171206,0.0
0.059401966631412506,0.05262620747089386,0.00025748726329766214,0.0008401770028285682,0.0
0.06003473699092865,0.05230216309428215,0.00026120158145204186,0.0010241110576316714,0.0
0.058173272758722305,0.05081987380981445,0.0002588008646853268,0.0009530782699584961,0.0
0.05491163581609726,0.04683643579483032,0.00025161512894555926,0.001111810328438878,0.0
0.05849574878811836,0.049604758620262146,0.00026263875770382583,0.0012529200175777078,0.0
0.05300414189696312,0.047011613845825195,0.00024529945221729577,0.0007079067872837186,0.0
0.0605805367231369,0.05171813815832138,0.00025127886328846216,0.0012699218932539225,0.0
0.06299690902233124,0.052325863391160965,0.00025856116553768516,0.0016170868184417486,0.0
0.05915626138448715,0.05149281024932861,0.00025814687251113355,0.0010163962142542005,0.0
0.061903662979602814,0.05037807673215866,0.00025126090622507036,0.0018025960307568312,0.0
0.055250294506549835,0.04845860227942467,0.00025560069479979575,0.0008471370092593133,0.0
0.059556812047958374,0.05210644379258156,0.00025690498296171427,0.0009762640693224967,0.0
0.05957935005426407,0.051324713975191116,0.0002504589792806655,0.0011500087566673756,0.0
0.05622534081339836,0.04834233224391937,0.0002487159217707813,0.0010791694512590766,0.0
0.0596766471862793,0.05057396739721298,0.0002525043091736734,0.0013155274791643023,0.0
0.05994636192917824,0.04973754286766052,0.00025739692500792444,0.0015269694849848747,0.0
0.056027233600616455,0.05027349293231964,0.00025477734743617475,0.0006411934155039489,0.0
0.06081050634384155,0.0519159659743309,0.00025516885216347873,0.0012685698457062244,0.0
0.057671546936035156,0.05170566588640213,0.00026048420113511384,0.0006722074467688799,0.0
0.054882463067770004,0.04989664629101753,0.00024916831171140075,0.0004988267901353538,0.0
0.05935550481081009,0.050414618104696274,0.00025724928127601743,0.001273679081350565,0.0
0.05626647174358368,0.04990418627858162,0.0002578581916168332,0.0007567405118606985,0.0
0.05573766678571701,0.050230707973241806,0.00025311592617072165,0.000595160061493516,0.0
0.055280186235904694,0.048522960394620895,0.00024896112154237926,0.0008535227971151471,0.0
0.05883384495973587,0.0541398748755455,0.00026478280778974295,0.000409228028729558,0.0
0.058998867869377136,0.05232442915439606,0.00025795341935008764,0.0008189811487682164,0.0
0.059654995799064636,0.05084269121289253,0.0002593892568256706,0.0012436818797141314,0.0
0.054087083786726,0.04724830761551857,0.0002413506299490109,0.0008850540034472942,0.0
0.05635152384638786,0.046542245894670486,0.0002511124184820801,0.0014596304390579462,0.0
0.059117913246154785,0.048605915158987045,0.00025012585683725774,0.0016021475894376636,0.0
0.05471665784716606,0.04650474712252617,0.00024130351084750146,0.0011597754200920463,0.0
0.059116147458553314,0.05364947021007538,0.0002579609281383455,0.0005774128949269652,0.0
0.05872839689254761,0.0500657744705677,0.00025003429618664086,0.0012324556009843946,0.0
0.05819737911224365,0.05217023938894272,0.00025662750704213977,0.0006921727326698601,0.0
0.053804416209459305,0.04551229625940323,0.00024708767887204885,0.0011642484460026026,0.0
0.05796217918395996,0.05095352604985237,0.00024892453802749515,0.0009038811549544334,0.0
0.05624089762568474,0.048716530203819275,0.00025177886709570885,0.0010013156570494175,0.0
0.05818053334951401,0.051860511302948,0.0002532371145207435,0.0007575299823656678,0.0
0.05860906094312668,0.052659180015325546,0.0002597289567347616,0.0006705177365802228,0.0
0.05860086530447006,0.05416768044233322,0.00026047881692647934,0.000365679181413725,0.0
0.0547114834189415,0.0494530014693737,0.0002498896501492709,0.0005519173573702574,0.0
0.06017747521400452,0.051361847668886185,0.00025467504747211933,0.0012537757866084576,0.0
0.055893443524837494,0.045073509216308594,0.0002408775908406824,0.001682231668382883,0.0
0.05153468996286392,0.047195740044116974,0.00023970990150701255,0.0003883702156599611,0.0
0.05892280116677284,0.0513346903026104,0.0002556985418777913,0.0010062246583402157,0.0
0.054532937705516815,0.044811081141233444,0.00023852105368860066,0.0014673293335363269,0.0
0.06178862974047661,0.05375342071056366,0.00025775429094210267,0.0010915331076830626,0.0
0.056958720088005066,0.048254624009132385,0.0002456616493873298,0.0012494961265474558,0.0
0.05697646364569664,0.04587271064519882,0.00023785520170349628,0.0017450398299843073,0.0
0.056305140256881714,0.048552148044109344,0.00024927014601416886,0.0010520588839426637,0.0
0.060181859880685806,0.05463576689362526,0.0002591655356809497,0.0005908877355977893,0.0
0.054607465863227844,0.048408348113298416,0.0002493622887413949,0.0007410991820506752,0.0
0.056948766112327576,0.04849044233560562,0.00024241211940534413,0.0012068403884768486,0.0
0.057272523641586304,0.049405332654714584,0.00024604942882433534,0.0010813390836119652,0.0
0.05015682801604271,0.044553644955158234,0.0002379487850703299,0.0006447389023378491,0.0
0.05541479215025902,0.0486748144030571,0.000246490235440433,0.0008550153579562902,0.0
0.05922093987464905,0.05003844574093819,0.0002489514590706676,0.0013385956408455968,0.0
0.06171116605401039,0.05219098925590515,0.0002522131835576147,0.001399608445353806,0.0
0.05554712936282158,0.047866951674222946,0.00024165521608665586,0.0010527250124141574,0.0
0.05756360664963722,0.0511687695980072,0.00025264706346206367,0.0007736737024970353,0.0
0.05735032632946968,0.049195677042007446,0.00024413882056251168,0.0011426525888964534,0.0
0.05681462958455086,0.04850799962878227,0.00024587108055129647,0.001169583760201931,0.0
0.05587754771113396,0.050753455609083176,0.00025122048100456595,0.0005223770276643336,0.0
0.05929666757583618,0.051499735563993454,0.00025175249902531505,0.0010558810317888856,0.0
0.058728259056806564,0.05206387862563133,0.00025435409042984247,0.0008241678006015718,0.0
0.0577288456261158,0.05056556686758995,0.0002508916368242353,0.0009308723965659738,0.0
0.058446627110242844,0.050232816487550735,0.0002509969926904887,0.0011407681740820408,0.0
0.0564190112054348,0.04752885177731514,0.00023885427799541503,0.0013003232888877392,0.0
0.05419573932886124,0.047272711992263794,0.00024195977312047035,0.0009006854961626232,0.0
0.05859590321779251,0.047232337296009064,0.00024281337391585112,0.0017870862502604723,0.0
0.058453768491744995,0.0500824898481369,0.0002443150442559272,0.0011856260243803263,0.0
0.05772753432393074,0.05112810432910919,0.0002466266741976142,0.0008266332442872226,0.0
0.055814094841480255,0.04899275675415993,0.00024469714844599366,0.0008748730178922415,0.0
0.05896854028105736,0.04805758222937584,0.00024909235071390867,0.0016840072348713875,0.0
0.05586063116788864,0.049124907702207565,0.00024545955238863826,0.0008562250877730548,0.0
0.05508560314774513,0.0482521653175354,0.00024651657440699637,0.0008736542658880353,0.0
0.056452445685863495,0.0492425300180912,0.0002491661289241165,0.0009436510154046118,0.0
0.053186267614364624,0.04741228371858597,0.0002403394173597917,0.0006741179386153817,0.0
0.05100949853658676,0.04547679424285889,0.00023777925525791943,0.0006309825694188476,0.0
0.06148539483547211,0.05125419422984123,0.00025442035985179245,0.0015373995993286371,0.0
0.054104842245578766,0.04737734794616699,0.00024262911756522954,0.000860240135807544,0.0
0.05669302120804787,0.04910293221473694,0.00024469400523230433,0.0010286291362717748,0.0
0.05659913271665573,0.04927048087120056,0.00024873545044101775,0.0009682594682089984,0.0
0.05867358297109604,0.04930387809872627,0.0002450782048981637,0.0013837842270731926,0.0
0.05873455852270126,0.04941199719905853,0.000249411998083815,0.0013656880473718047,0.0
0.05867671221494675,0.05029771104454994,0.00024560681777074933,0.0011845860863104463,0.0
0.059075720608234406,0.050191499292850494,0.00024701253278180957,0.0012828196631744504,0.0
0.061020467430353165,0.052085358649492264,0.00025712710339576006,0.0012727680150419474,0.0
0.0564642995595932,0.05068707838654518,0.00024773020413704216,0.0006599833723157644,0.0
0.05575906112790108,0.046261467039585114,0.00023829989368095994,0.0014229193329811096,0.0
0.05505460500717163,0.04889192432165146,0.0002379716606810689,0.0007565934211015701,0.0
0.05599293112754822,0.04803967848420143,0.0002413983893347904,0.0011078540701419115,0.0
0.05406157299876213,0.0460408516228199,0.0002443334669806063,0.0011154768289998174,0.0
0.06018509715795517,0.04896176978945732,0.0002489782345946878,0.0017467089928686619,0.0
0.058837078511714935,0.05263356864452362,0.00025600867229513824,0.0007286850013770163,0.0
0.056848227977752686,0.04812466353178024,0.00024595146533101797,0.0012528098886832595,0.0
0.05370982736349106,0.04500821977853775,0.00023525985307060182,0.0012698015198111534,0.0
0.06000477820634842,0.04992619529366493,0.0002471327316015959,0.001521451398730278,0.0
0.061272043734788895,0.05251876264810562,0.0002551430370658636,0.0012403703294694424,0.0
0.06032717972993851,0.049379002302885056,0.00024773579207248986,0.0016941636567935348,0.0
0.0556841716170311,0.04666972905397415,0.00024015498638618737,0.0013225789880380034,0.0
0.0548134371638298,0.04616956785321236,0.00023903361579868942,0.0012507063802331686,0.0
0.05583762750029564,0.04915910214185715,0.0002514139923732728,0.0008328771218657494,0.0
0.055097538977861404,0.04596630483865738,0.00023959299142006785,0.0013470605481415987,0.0
0.05687277764081955,0.05036259815096855,0.00025014043785631657,0.0008017547079361975,0.0
0.05982612073421478,0.048510272055864334,0.0002508795587345958,0.0017614102689549327,0.0
0.0601571761071682,0.04927365854382515,0.0002468445454724133,0.0016830144450068474,0.0
0.05808953940868378,0.04966401681303978,0.0002487816382199526,0.0011875411728397012,0.0
0.058648161590099335,0.048724185675382614,0.0002461246040184051,0.0014925459399819374,0.0
0.05937347561120987,0.04827681928873062,0.00024496641708537936,0.0017293980345129967,0.0
0.05377810075879097,0.04785016551613808,0.00024058533017523587,0.0007044169469736516,0.0
0.05598877742886543,0.04804982244968414,0.00023807573597878218,0.0011116391979157925,0.0
0.05285938084125519,0.04605976492166519,0.00023856172629166394,0.0008828002610243857,0.0
0.056398287415504456,0.051183637231588364,0.0002435615169815719,0.0005558074917644262,0.0
0.05450661852955818,0.049106065183877945,0.00024826524895615876,0.0005835802294313908,0.0
0.054947055876255035,0.047973744571208954,0.0002444939746055752,0.0009056749986484647,0.0
0.05564575269818306,0.04425884038209915,0.00023866687843110412,0.0018000489799305797,0.0
0.05597401782870293,0.04776667058467865,0.0002425874990876764,0.0011562942527234554,0.0
0.055179111659526825,0.04924233257770538,0.0002439969393890351,0.0006993619026616216,0.0
0.05793648958206177,0.046513043344020844,0.0002381426456850022,0.0018084043404087424,0.0
0.05527757108211517,0.05020304396748543,0.0002430842287139967,0.0005287373205646873,0.0
0.06103270500898361,0.05037492886185646,0.00024303111422341317,0.001645492622628808,0.0
0.06035589426755905,0.04946774244308472,0.0002507376193534583,0.0016761544393375516,0.0
0.05800723284482956,0.04883747547864914,0.00024209693947341293,0.0013497578911483288,0.0
0.05981443449854851,0.04917431250214577,0.00024614037829451263,0.001635743654333055,0.0
0.05600472167134285,0.04818839579820633,0.00024269545974675566,0.0010778738651424646,0.0
0.0575110986828804,0.04819735139608383,0.00023978411627467722,0.0013831804972141981,0.0
0.05890592560172081,0.04905746504664421,0.00024618933093734086,0.001477313693612814,0.0
0.05932550132274628,0.0484832301735878,0.00023755016445647925,0.0016933538718149066,0.0
0.0534854456782341,0.04678533598780632,0.00023443759710062295,0.0008711466798558831,0.0
0.05805211886763573,0.052971675992012024,0.0002507824683561921,0.000514523999299854,0.0
0.05842609331011772,0.0496380515396595,0.00024481676518917084,0.001267974846996367,0.0
0.05756770446896553,0.050409819930791855,0.00024830998154357076,0.0009349568281322718,0.0
0.0580156072974205,0.04887428134679794,0.00025195159832946956,0.0013243622379377484,0.0
0.059026192873716354,0.05042475461959839,0.0002439687232254073,0.0012323498958721757,0.0
0.05690118670463562,0.05172177031636238,0.00025030551478266716,0.0005352722364477813,0.0
0.06298190355300903,0.050755575299263,0.0002489432517904788,0.001947378390468657,0.0
0.0566738098859787,0.04576711729168892,0.00023336237063631415,0.0017146137543022633,0.0
0.06090015918016434,0.052100811153650284,0.0002517197572160512,0.001256429823115468,0.0
0.06103203445672989,0.05252178758382797,0.0002454163914080709,0.0012112159747630358,0.0
0.055758342146873474,0.049096349626779556,0.0002413579059066251,0.0008496830123476684,0.0
0.0546785332262516,0.04673468694090843,0.00023348336981143802,0.001121802837587893,0.0
0.0531037300825119,0.04554668813943863,0.00022843161423224956,0.0010545452823862433,0.0
0.05615367740392685,0.04792151227593422,0.00023960969701875,0.001167214009910822,0.0
0.05665608495473862,0.04819345474243164,0.0002465862489771098,0.0011993532534688711,0.0
0.06168476492166519,0.04958416149020195,0.0002519772097002715,0.0019161661621183157,0.0
0.05967838317155838,0.052521299570798874,0.0002560587308835238,0.0009192992001771927,0.0
0.0629354938864708,0.05153656378388405,0.0002454744535498321,0.0017888362053781748,0.0
0.059409141540527344,0.047316063195466995,0.00023534988577011973,0.0019479157635942101,0.0
0.06072014570236206,0.05090819671750069,0.00024818151723593473,0.0014660265296697617,0.0
0.05497569963335991,0.05006806179881096,0.00024457534891553223,0.0004923766246065497,0.0
0.055333755910396576,0.04778745025396347,0.00024027205654419959,0.001028717728331685,0.0
0.05765146017074585,0.04748937487602234,0.00023998116375878453,0.0015524548944085836,0.0
0.05640547350049019,0.050199687480926514,0.00024725208641029894,0.0007466534152626991,0.0
0.05662749707698822,0.04700717702507973,0.000234954000916332,0.0014541558921337128,0.0
0.056858599185943604,0.04752550646662712,0.0002332733856746927,0.0014000714290887117,0.0
0.05366518720984459,0.04759922996163368,0.00023962777049746364,0.0007339355652220547,0.0
0.05328478664159775,0.04753427952528,0.00024129211669787765,0.000667516840621829,0.0
0.05390595272183418,0.049140676856040955,0.00023936595243867487,0.0004743235476780683,0.0
0.0589836984872818,0.04821552336215973,0.00024000564008019865,0.0016736243851482868,0.0
0.05634893849492073,0.048519812524318695,0.00023777983733452857,0.0010902658104896545,0.0
0.05625777319073677,0.049705106765031815,0.00024466364993713796,0.0008212059619836509,0.0
0.058096252381801605,0.049212172627449036,0.000250314042204991,0.0012761879479512572,0.0
0.05613210052251816,0.04626106098294258,0.00024196243612095714,0.0014902830589562654,0.0
0.06056123226881027,0.047131139785051346,0.0002369676949456334,0.0022120829671621323,0.0
0.06038544699549675,0.05031609535217285,0.00024677105830051005,0.0015203283401206136,0.0
0.05676822364330292,0.049907248467206955,0.0002499407855793834,0.0008723132777959108,0.0
0.061312466859817505,0.051499783992767334,0.00024184660287573934,0.0014788431581109762,0.0
0.05299058556556702,0.04304387792944908,0.00023197539849206805,0.0015253906603902578,0.0
0.057943783700466156,0.0502016618847847,0.00024109255173243582,0.0010662388522177935,0.0
0.050803348422050476,0.046076640486717224,0.00023288284137379378,0.00047957568312995136,0.0
0.0591786690056324,0.048812877386808395,0.00024061799922492355,0.0015919224824756384,0.0
0.057618819177150726,0.04907190799713135,0.00023989012697711587,0.001229601912200451,0.0
0.05605824291706085,0.048563793301582336,0.00023858147324062884,0.0010217269882559776,0.0
0.05694778263568878,0.05090925097465515,0.00024415008374489844,0.0007194068166427314,0.0
0.05665292590856552,0.04627027362585068,0.000237751635722816,0.0016010272083804011,0.0
