loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.017261873930692673,0.014957291074097157,5.788618727819994e-05,0.0020151513163000345,0.0
0.016698434948921204,0.015568462200462818,5.947458339505829e-05,0.000832600228022784,0.0
0.016489557921886444,0.014648053795099258,5.389318539528176e-05,0.0015720385126769543,0.0
0.015472997911274433,0.01325579360127449,5.002178659196943e-05,0.001967095769941807,0.0
0.017010536044836044,0.015370137989521027,5.787717236671597e-05,0.0013510126154869795,0.0
0.015029683709144592,0.014364986680448055,5.4397045460063964e-05,0.00039271151763387024,0.0
0.014865590259432793,0.013727515004575253,5.214394332142547e-05,0.0008773550507612526,0.0
0.015612823888659477,0.013840884901583195,5.1668492233147845e-05,0.0015135968569666147,0.0
0.01571602001786232,0.014690810814499855,5.432649049907923e-05,0.0007535771001130342,0.0
0.015123148448765278,0.013568650931119919,4.8416211939183995e-05,0.001312415930442512,0.0
0.014871706254780293,0.013414954766631126,4.661959974328056e-05,0.0012236537877470255,0.0
0.014605147764086723,0.013659047894179821,4.9911424866877496e-05,0.0006965430220589042,0.0
0.01434522494673729,0.013411475345492363,4.8919187975116074e-05,0.0006891536759212613,0.0
0.014509483240544796,0.013863654807209969,4.817327135242522e-05,0.0004049624258186668,0.0
0.015611809678375721,0.01391215156763792,4.939922655466944e-05,0.001452662399969995,0.0
0.015121636912226677,0.013858869671821594,4.8996244004229084e-05,0.0010177851654589176,0.0
0.015519182197749615,0.014415661804378033,5.310141568770632e-05,0.0008380131330341101,0.0
0.01649361476302147,0.01491519808769226,5.764920570072718e-05,0.0012901703594252467,0.0
0.015125710517168045,0.013545478694140911,5.399373549153097e-05,0.0013102628290653229,0.0
0.01584920845925808,0.013510780408978462,5.053326822235249e-05,0.0020857618656009436,0.0
0.01663820631802082,0.014803173020482063,5.418674845714122e-05,0.0015640994533896446,0.0
0.01588817499577999,0.014812678098678589,5.540876736631617e-05,0.000798452296294272,0.0
0.0168982595205307,0.015372573398053646,5.135509491083212e-05,0.0012689109425991774,0.0
0.013734779320657253,0.012108823284506798,4.408767563290894e-05,0.0014055173378437757,0.0
0.01594953052699566,0.014616288244724274,4.944282409269363e-05,0.0010860281763598323,0.0
0.01323692873120308,0.012623287737369537,4.3949195969616994e-05,0.00039389546145685017,0.0
0.016333676874637604,0.014490582048892975,5.0112070312025025e-05,0.0015925345942378044,0.0
0.015595171600580215,0.014206571504473686,4.945962064084597e-05,0.0011413025204092264,0.0
0.01546082366257906,0.014242363162338734,5.0819719035644084e-05,0.00096436234889552,0.0
0.015617026947438717,0.014582837000489235,5.227541987551376e-05,0.0007728120544925332,0.0
0.015173987485468388,0.013327484019100666,5.013121335650794e-05,0.001595847075805068,0.0
0.014768416993319988,0.013983729295432568,4.8725058150012046e-05,0.0005410616868175566,0.0
0.0173687431961298,0.015534629113972187,5.855390918441117e-05,0.0015413437504321337,0.0
0.014730647206306458,0.013614342547953129,5.271464760880917e-05,0.0008527312893420458,0.0
0.016215352341532707,0.014242282137274742,5.766665344708599e-05,0.001684736693277955,0.0
0.015262623317539692,0.014041055925190449,5.716317900805734e-05,0.0009357519447803497,0.0
0.015472966246306896,0.014191191643476486,5.3875217417953536e-05,0.001012398861348629,0.0
0.015614942647516727,0.014440657570958138,5.648496517096646e-05,0.0008918605744838715,0.0
0.015206043608486652,0.013377812691032887,5.1509090553736314e-05,0.0015706857666373253,0.0
0.01536889560520649,0.014170131646096706,5.2207778935553506e-05,0.0009377253009006381,0.0
0.01564169116318226,0.013996779918670654,5.043820783612318e-05,0.00139272038359195,0.0
0.01520034670829773,0.014405707828700542,5.024110578233376e-05,0.0005434328923001885,0.0
0.01618267223238945,0.014657591469585896,4.9462978495284915e-05,0.0012777664232999086,0.0
0.01654411293566227,0.014725483022630215,5.271046393318102e-05,0.0015550781972706318,0.0
0.014094640500843525,0.013268168084323406,4.427049861988053e-05,0.0006051206146366894,0.0
0.014663895592093468,0.013331682421267033,4.718885611509904e-05,0.0010962692322209477,0.0
0.0152573948726058,0.014168660156428814,5.000314558856189e-05,0.0008387190173380077,0.0
0.01556427776813507,0.014685188420116901,4.873549551120959e-05,0.0006354119395837188,0.0
0.015031909570097923,0.014189088717103004,5.003168553230353e-05,0.0005926624871790409,0.0
0.015738526359200478,0.014899590983986855,5.238879384705797e-05,0.0005769921699538827,0.0
0.016910184174776077,0.015309276059269905,5.6847933592507616e-05,0.001316669164225459,0.0
0.01605416089296341,0.015255962498486042,5.678476736648008e-05,0.000514275103341788,0.0
0.015748675912618637,0.015044552274048328,5.783674350823276e-05,0.00041493886965326965,0.0
0.015972748398780823,0.014909339137375355,5.8546218497212976e-05,0.0007706772303208709,0.0
0.016117000952363014,0.015125098638236523,5.8555666328174993e-05,0.0006991243571974337,0.0
0.01579112559556961,0.014817638322710991,5.823393803439103e-05,0.0006823178264312446,0.0
0.014672699384391308,0.013857560232281685,5.407346543506719e-05,0.0005447719013318419,0.0
0.014714960008859634,0.013918912969529629,5.3436026064446196e-05,0.0005288677057251334,0.0
0.015901923179626465,0.014366982504725456,5.555123425438069e-05,0.0012571848928928375,0.0
0.015626128762960434,0.014247252605855465,5.3956089686835185e-05,0.0011090945918112993,0.0
0.015519918873906136,0.014168708585202694,5.0925533287227154e-05,0.0010965828550979495,0.0
0.015361729077994823,0.01438059937208891,5.411809615907259e-05,0.0007105391705408692,0.0
0.014533351175487041,0.013679753057658672,5.193052129470743e-05,0.0005939456168562174,0.0
0.01572977937757969,0.015012463554739952,5.522573337657377e-05,0.00044118697405792773,0.0
0.015524274669587612,0.014673738740384579,5.149274875293486e-05,0.0005930715706199408,0.0
0.014306326396763325,0.012665619142353535,4.460949276108295e-05,0.0014176603872328997,0.0
0.015523828566074371,0.013953917659819126,4.8283993237419054e-05,0.001328490674495697,0.0
0.01456288993358612,0.013006884604692459,4.797023575520143e-05,0.001316154608502984,0.0
0.016218118369579315,0.015058614313602448,5.3764575568493456e-05,0.000890681054443121,0.0
0.01544036716222763,0.01448859553784132,5.080688788439147e-05,0.0006977372104302049,0.0
0.015209270641207695,0.013518528081476688,5.18231354362797e-05,0.0014316276647150517,0.0
0.014064379967749119,0.012597653083503246,4.820968024432659e-05,0.0012256785994395614,0.0
0.01434087660163641,0.012979901395738125,4.8992176743922755e-05,0.001116013852879405,0.0
0.014771009795367718,0.01333925873041153,4.810698010260239e-05,0.0011912162881344557,0.0
0.017166173085570335,0.015759142115712166,5.521779166883789e-05,0.0011309422552585602,0.0
0.01591937243938446,0.015259336680173874,5.304576916387305e-05,0.00039480775012634695,0.0
0.016803091391921043,0.015126866288483143,5.331566353561357e-05,0.0014096469385549426,0.0
0.016956189647316933,0.015301634557545185,5.2924973715562373e-05,0.0013899300247430801,0.0
0.015599756501615047,0.014544825069606304,5.066394805908203e-05,0.000801611808128655,0.0
0.014716710895299911,0.013264455832540989,4.979901132173836e-05,0.001203260850161314,0.0
0.015531133860349655,0.014708048664033413,5.075733861303888e-05,0.0005692985723726451,0.0
0.015088938176631927,0.013978675939142704,4.922290827380493e-05,0.0008641478489153087,0.0
0.014772689901292324,0.013595374301075935,5.1139435527147725e-05,0.0009216182515956461,0.0
0.016369355842471123,0.014609364792704582,5.123949085827917e-05,0.0015037939883768559,0.0
0.014585205353796482,0.013249507173895836,5.020281605538912e-05,0.0010846847435459495,0.0
0.015594125725328922,0.015023354440927505,5.3235406085150316e-05,0.0003045949852094054,0.0
0.014891531318426132,0.013552206568419933,5.061997944721952e-05,0.0010862252674996853,0.0
0.015572803094983101,0.014304309152066708,5.3098723583389074e-05,0.001002999721094966,0.0
0.01633814349770546,0.014963043853640556,5.3377247240860015e-05,0.0011082127457484603,0.0
0.01499976310878992,0.014062383212149143,5.3577656217385083e-05,0.0006694913608953357,0.0
0.016485514119267464,0.015045496635138988,5.347523620002903e-05,0.0011726421071216464,0.0
0.01596980169415474,0.014534707181155682,5.1885348511859775e-05,0.0011756682069972157,0.0
0.015709664672613144,0.014338932000100613,4.967764107277617e-05,0.001122343703173101,0.0
0.01427516806870699,0.01327291689813137,4.9916943680727854e-05,0.0007526662084273994,0.0
0.01651875115931034,0.01514642033725977,5.708027310902253e-05,0.001086929813027382,0.0
0.013548200950026512,0.012395239435136318,4.5389795559458435e-05,0.0009260125807486475,0.0
0.01480417512357235,0.013764554634690285,4.982885002391413e-05,0.0007904755766503513,0.0
0.01579204387962818,0.015007716603577137,5.3926891268929467e-05,0.0005146929761394858,0.0
0.016509223729372025,0.015138023532927036,5.190115552977659e-05,0.0011116936802864075,0.0
0.015056276693940163,0.014014949090778828,5.057039379607886e-05,0.0007884751539677382,0.0
0.01439934503287077,0.013617937453091145,4.9147689423989505e-05,0.0005356688634492457,0.0
0.01630292646586895,0.014646247960627079,5.364235767046921e-05,0.0013884674990549684,0.0
0.017843125388026237,0.01643490418791771,6.018360363668762e-05,0.0011073027271777391,0.0
0.016004834324121475,0.01472852285951376,5.502428757608868e-05,0.0010011903941631317,0.0
0.014232108369469643,0.013023906387388706,4.976123818778433e-05,0.0009593954309821129,0.0
0.016376519575715065,0.015284281224012375,5.4870222811587155e-05,0.0008178881835192442,0.0
0.016700023785233498,0.01524537056684494,5.5823635193519294e-05,0.0011755346786230803,0.0
0.015267369337379932,0.013962100259959698,5.133718514116481e-05,0.0010485831880941987,0.0
0.013546738773584366,0.01239999383687973,4.66909768874757e-05,0.0009132905979640782,0.0
0.014627831988036633,0.013795038685202599,4.925279426970519e-05,0.0005865293787792325,0.0
0.013953887857496738,0.01297385711222887,4.808744415640831e-05,0.0007395940483547747,0.0
0.015991196036338806,0.015143445692956448,5.574849637923762e-05,0.0005690084653906524,0.0
0.01690807193517685,0.015598918311297894,5.725360824726522e-05,0.0010228874161839485,0.0
0.01462217140942812,0.013357030227780342,5.336011236067861e-05,0.0009983408963307738,0.0
0.014307117089629173,0.013500364497303963,5.250853791949339e-05,0.0005442099063657224,0.0
0.015735294669866562,0.014296259731054306,5.551668073167093e-05,0.0011614515678957105,0.0
0.014713074080646038,0.013469371944665909,4.928895577904768e-05,0.000997257069684565,0.0
0.01629667729139328,0.014894252642989159,5.414929910330102e-05,0.0011316783493384719,0.0
0.015521151013672352,0.0139246117323637,5.185832196730189e-05,0.0013372476678341627,0.0
0.015339226461946964,0.014616264961659908,5.253687049844302e-05,0.0004602773115038872,0.0
0.014461377635598183,0.013595685362815857,5.0194907089462504e-05,0.0006147171370685101,0.0
0.01367859821766615,0.012844218872487545,4.720754805020988e-05,0.0005983412847854197,0.0
0.013587180525064468,0.012768696062266827,4.764454934047535e-05,0.0005802612868137658,0.0
0.014168214984238148,0.013273672200739384,4.843925853492692e-05,0.0006523464107885957,0.0
0.015088950283825397,0.013898172415792942,5.166497430764139e-05,0.0009324532584287226,0.0
0.013894445262849331,0.012514937669038773,4.832825288758613e-05,0.0011378666386008263,0.0
0.014634876511991024,0.013163212686777115,5.004135527997278e-05,0.0012214576127007604,0.0
0.014665970578789711,0.01363087072968483,5.1872790209017694e-05,0.000775736290961504,0.0
0.014343149028718472,0.013430248945951462,5.369305290514603e-05,0.0006444348255172372,0.0
0.013410422019660473,0.011718366295099258,4.778217044076882e-05,0.0014531442429870367,0.0
0.014734946191310883,0.013504340313374996,5.2931249229004607e-05,0.0009659500792622566,0.0
0.015461579896509647,0.013717693276703358,5.070139013696462e-05,0.0014903800329193473,0.0
0.016666250303387642,0.015181087888777256,6.081902756704949e-05,0.0011810669675469398,0.0
0.015515818260610104,0.01431324239820242,5.394837717176415e-05,0.000932834402192384,0.0
0.016249509528279305,0.015496496111154556,5.712910933652893e-05,0.0004673672665376216,0.0
0.017200279980897903,0.016383875161409378,5.914306893828325e-05,0.000520690344274044,0.0
0.016335198655724525,0.015020474791526794,5.319639603840187e-05,0.0010487423278391361,0.0
0.01524825394153595,0.014560507610440254,5.412846803665161e-05,0.0004171038162894547,0.0
0.014231022447347641,0.013240345753729343,4.544898547464982e-05,0.0007634324720129371,0.0
0.015578378923237324,0.01380078587681055,5.0678641855483875e-05,0.0015241998480632901,0.0
0.013402078300714493,0.012460649013519287,4.385245847515762e-05,0.0007221673731692135,0.0
0.016714535653591156,0.01605679653584957,5.4510837799170986e-05,0.0003851848014164716,0.0
0.01407379750162363,0.013344934210181236,4.825620635529049e-05,0.0004875814775004983,0.0
0.016862940043210983,0.015211625024676323,5.2271640015533194e-05,0.001389956334605813,0.0
0.016499146819114685,0.014851086772978306,5.205052002565935e-05,0.0013878080062568188,0.0
0.016612781211733818,0.015245882794260979,5.0904254749184474e-05,0.0011123771546408534,0.0
0.013126215897500515,0.012334253638982773,4.447381434147246e-05,0.0005695930449292064,0.0
0.01606632210314274,0.014574897475540638,5.142728696228005e-05,0.0012342887930572033,0.0
0.013718863017857075,0.012838654220104218,4.717356932815164e-05,0.0006443409947678447,0.0
0.01456872746348381,0.01343558169901371,4.682046710513532e-05,0.0008990434580482543,0.0
0.015239562839269638,0.014412449672818184,5.12711594637949e-05,0.0005707577220164239,0.0
0.016134629026055336,0.014334183186292648,5.341530777513981e-05,0.001533370348624885,0.0
0.014583882875740528,0.013858487829566002,4.97876935696695e-05,0.0004764558398164809,0.0
0.014312151819467545,0.013606898486614227,5.066716767032631e-05,0.00045191776007413864,0.0
0.013681765645742416,0.012881102971732616,4.6964905777713284e-05,0.0005658381851390004,0.0
0.016351260244846344,0.014603344723582268,5.4699274187441915e-05,0.0014744196087121964,0.0
0.01450101938098669,0.013243239372968674,4.8122336011147127e-05,0.0010171678150072694,0.0
0.014279572293162346,0.013666696846485138,4.910703864879906e-05,0.000367340340744704,0.0
0.015081400983035564,0.013745706528425217,5.262467675493099e-05,0.001072570914402604,0.0
0.014647084288299084,0.013674039393663406,5.2263556426623836e-05,0.0007117269560694695,0.0
0.015396982431411743,0.014739112928509712,5.545618842006661e-05,0.0003805886080954224,0.0
0.01523661706596613,0.01406923495233059,5.4485321015818045e-05,0.0008949549519456923,0.0
0.015357563272118568,0.013763226568698883,5.304847945808433e-05,0.0013290938222780824,0.0
0.013978598639369011,0.013174987398087978,5.199110455578193e-05,0.0005436561768874526,0.0
0.014141129329800606,0.013548294082283974,5.213492113398388e-05,0.00033216062001883984,0.0
0.015891391783952713,0.01488453522324562,5.6995289924088866e-05,0.0007218810496851802,0.0
0.016091886907815933,0.014726142399013042,5.462605622597039e-05,0.001092615071684122,0.0
0.01637517474591732,0.01492246799170971,5.56313170818612e-05,0.0011745512019842863,0.0
0.015542244538664818,0.014912489801645279,5.456423605210148e-05,0.0003569330438040197,0.0
0.014864688739180565,0.013971393927931786,5.11694852320943e-05,0.0006374476943165064,0.0
0.01399435754865408,0.012946977280080318,5.054278881289065e-05,0.0007946659461595118,0.0
0.015337644144892693,0.01368677243590355,5.130605859449133e-05,0.0013943416997790337,0.0
0.01463285181671381,0.013580669648945332,5.071823034086265e-05,0.0007985912961885333,0.0
0.01533800270408392,0.014499441720545292,5.347747355699539e-05,0.0005711739649996161,0.0
0.016174880787730217,0.014841774478554726,5.3213803766993806e-05,0.0010670374613255262,0.0
0.01590847223997116,0.014514901675283909,5.16827822139021e-05,0.0011351569555699825,0.0
0.016066312789916992,0.015165387652814388,5.416821295511909e-05,0.0006300843670032918,0.0
0.014396337792277336,0.01290465984493494,4.459277624846436e-05,0.0012687137350440025,0.0
0.015409601852297783,0.014081232249736786,4.685625754063949e-05,0.0010940881911665201,0.0
0.015618376433849335,0.014738972298800945,4.977769640390761e-05,0.0006305153947323561,0.0
0.01613718457520008,0.015031800605356693,5.391224112827331e-05,0.0008358226041309536,0.0
0.013772289268672466,0.013211743906140327,4.725779581349343e-05,0.0003242565144319087,0.0
0.015242939814925194,0.014418267644941807,5.174549369257875e-05,0.0005659439484588802,0.0
0.013314325362443924,0.012481458485126495,4.336154961492866e-05,0.0006160585326142609,0.0
0.01509892288595438,0.01354465913027525,4.824222924071364e-05,0.0013130520237609744,0.0
0.016105234622955322,0.01481520663946867,5.134388629812747e-05,0.0010333098471164703,0.0
0.015142494812607765,0.014074532315135002,5.0153576012235135e-05,0.0008171949302777648,0.0
0.01465029176324606,0.013894910924136639,5.0296039262320846e-05,0.0005039001698605716,0.0
0.015048575587570667,0.013815918937325478,5.079093898530118e-05,0.000978701515123248,0.0
0.013963413424789906,0.013391180895268917,4.9556256271898746e-05,0.0003244516556151211,0.0
0.015654029324650764,0.013986624777317047,5.250989124760963e-05,0.0014048547018319368,0.0
0.015230448916554451,0.013947215862572193,5.341948781278916e-05,0.0010161353275179863,0.0
0.014350565150380135,0.013444009236991405,5.2900868467986584e-05,0.0006420518038794398,0.0
0.014488300308585167,0.013497449457645416,5.247929220786318e-05,0.0007284540915861726,0.0
0.016496585682034492,0.015120422467589378,5.482342021423392e-05,0.0011020463425666094,0.0
0.01675722375512123,0.015515872277319431,5.543778752326034e-05,0.0009641626966185868,0.0
0.01587371528148651,0.0142426248639822,5.246886576060206e-05,0.0013687461614608765,0.0
0.014985817484557629,0.014344182796776295,5.366540790419094e-05,0.0003733073826879263,0.0
0.015244876965880394,0.013897400349378586,5.1154820539522916e-05,0.0010917024919763207,0.0
0.01394578069448471,0.0131380008533597,4.910242205369286e-05,0.0005622670869342983,0.0
0.015659861266613007,0.015028111636638641,5.4531104979105294e-05,0.00035909400321543217,0.0
0.015115423128008842,0.014377792365849018,5.112959479447454e-05,0.00048198303557001054,0.0
0.013685697689652443,0.01313574519008398,4.765225821756758e-05,0.0003116912266705185,0.0
0.01395010482519865,0.012345642782747746,4.5802717067999765e-05,0.0013754486571997404,0.0
0.015351622365415096,0.013569241389632225,5.0737482524709776e-05,0.0015286937123164535,0.0
0.014609665609896183,0.013745426200330257,4.831040132557973e-05,0.000622686930000782,0.0
0.015034488402307034,0.013929173350334167,5.2488783694570884e-05,0.0008428708533756435,0.0
0.015211078338325024,0.01368141733109951,4.973478280589916e-05,0.0012809864711016417,0.0
0.014641599729657173,0.013698112219572067,5.163842797628604e-05,0.000685295439325273,0.0
0.015234315767884254,0.013606652617454529,5.343437078408897e-05,0.0013604905689135194,0.0
0.014673507772386074,0.013837438076734543,4.797045767190866e-05,0.0005962179275229573,0.0
0.01507028378546238,0.01374093722552061,5.1292445277795196e-05,0.0010728840716183186,0.0
0.01565857231616974,0.014401575550436974,5.2291416068328544e-05,0.0009955397108569741,0.0
0.015684235841035843,0.0142765948548913,5.2381230489118025e-05,0.001145733636803925,0.0
0.015520509332418442,0.014834270812571049,5.401193629950285e-05,0.00041617912938818336,0.0
0.015325232408940792,0.014176350086927414,5.042974589741789e-05,0.0008967332541942596,0.0
0.015679525211453438,0.014718911610543728,5.302215868141502e-05,0.0006955022108741105,0.0
0.013891931623220444,0.013104922138154507,4.788094884133898e-05,0.0005476046935655177,0.0
0.015287320129573345,0.01410490833222866,5.116894681123085e-05,0.0009265670669265091,0.0
0.015127036720514297,0.014358321204781532,5.331972715794109e-05,0.0005021173856221139,0.0
0.015282818116247654,0.01388112548738718,5.003672049497254e-05,0.0011515087680891156,0.0
0.014884620904922485,0.013894904404878616,4.901996726403013e-05,0.0007446167292073369,0.0
0.01502191461622715,0.013956400565803051,5.0542992539703846e-05,0.0008127983892336488,0.0
0.0141599727794528,0.013417011126875877,5.042238990426995e-05,0.0004908496630378067,0.0
0.016526274383068085,0.015119287185370922,5.527982648345642e-05,0.0011305881198495626,0.0
0.014039046131074429,0.013382305391132832,4.9776856030803174e-05,0.0004078570636920631,0.0
0.01649973727762699,0.014988635666668415,5.391252852859907e-05,0.0012415393721312284,0.0
0.014921123161911964,0.01337604969739914,4.868229734711349e-05,0.0013016618322581053,0.0
0.01544036716222763,0.01417373213917017,5.4218002333072945e-05,0.0009955451823771,0.0
0.01704384759068489,0.016071369871497154,5.804117245133966e-05,0.0006822717259638011,0.0
0.01512284018099308,0.013454710133373737,5.1577211706899107e-05,0.0014102437999099493,0.0
0.01617027446627617,0.014549827203154564,5.374529791879468e-05,0.0013517200713977218,0.0
0.015203065238893032,0.013940054923295975,5.1762985094683245e-05,0.0010041955392807722,0.0
0.014171581715345383,0.01336804497987032,4.960993101121858e-05,0.0005554876406677067,0.0
0.014755900017917156,0.013825681991875172,4.836038715438917e-05,0.0006884160102345049,0.0
0.015635430812835693,0.01441379263997078,5.1684626669157296e-05,0.0009632143774069846,0.0
0.014445547945797443,0.012863165698945522,4.528855060925707e-05,0.0013559398939833045,0.0
0.015942495316267014,0.014978352934122086,5.503414286067709e-05,0.0006889726500958204,0.0
0.015177021734416485,0.014246318489313126,5.078499088995159e-05,0.0006767785525880754,0.0
0.014684116467833519,0.01301609817892313,4.817290755454451e-05,0.0014271542895585299,0.0
0.01476049330085516,0.013733431696891785,4.807697041542269e-05,0.0007866768282838166,0.0
0.01609891653060913,0.015023897401988506,5.130224963068031e-05,0.0008185070473700762,0.0
0.01404812652617693,0.012921539135277271,4.6126977395033464e-05,0.0008959524566307664,0.0
0.015052626840770245,0.013489765115082264,4.841355257667601e-05,0.001320793991908431,0.0
0.015923352912068367,0.014400606974959373,5.028731175116263e-05,0.001271309913136065,0.0
0.016566935926675797,0.015617750585079193,5.507573587237857e-05,0.0006738062365911901,0.0
0.015162273310124874,0.014429368078708649,5.0978105718968436e-05,0.0004780139133799821,0.0
0.0153574850410223,0.013512274250388145,5.015400893171318e-05,0.0015944411279633641,0.0
0.01758304424583912,0.01627562753856182,5.584701648331247e-05,0.0010281821014359593,0.0
0.016630543395876884,0.015644967555999756,5.4676533181918785e-05,0.0007121935486793518,0.0
0.014837196096777916,0.01367513183504343,5.04480667586904e-05,0.0009098242735490203,0.0
0.014873341657221317,0.013598499819636345,4.9403133743908256e-05,0.001027826452627778,0.0
0.014987953007221222,0.014097371138632298,4.8955211241263896e-05,0.0006458060815930367,0.0
0.01627754047513008,0.01476488821208477,5.333708759280853e-05,0.0012459675781428814,0.0
0.015263913199305534,0.014402557164430618,5.1006642024731264e-05,0.0006063227774575353,0.0
0.014874870888888836,0.013361229561269283,4.946648550685495e-05,0.001266309292986989,0.0
0.014705795794725418,0.013091926462948322,4.818368688574992e-05,0.0013729514321312308,0.0
0.015881219878792763,0.01444337423890829,5.144378883414902e-05,0.0011806264519691467,0.0
0.014648668467998505,0.013148397207260132,4.752312815980986e-05,0.001262655365280807,0.0
0.01262756995856762,0.011684286408126354,4.394438292365521e-05,0.0007235609809868038,0.0
0.01569521240890026,0.014491042122244835,5.0509570428403094e-05,0.0009516221471130848,0.0
0.015770263969898224,0.014217328280210495,5.184864130569622e-05,0.0012936934363096952,0.0
0.01481801737099886,0.01400547381490469,4.849207107326947e-05,0.0005700829206034541,0.0
0.014633194543421268,0.014000024646520615,4.9578313337406144e-05,0.00038527758442796767,0.0
0.01572340726852417,0.014715936966240406,5.344937017071061e-05,0.0007402228657156229,0.0
0.014437584206461906,0.013549746945500374,4.8549034545430914e-05,0.0006450916989706457,0.0
0.01579742692410946,0.014550146646797657,5.1664352213265374e-05,0.0009889579378068447,0.0
0.014362992718815804,0.013253157958388329,5.081360359326936e-05,0.0008557672845199704,0.0
0.017015088349580765,0.015307575464248657,5.65747068321798e-05,0.0014246385544538498,0.0
0.015920136123895645,0.014842416159808636,5.410129961092025e-05,0.0008072132477536798,0.0
0.015238853171467781,0.014050782658159733,5.298738324199803e-05,0.0009231335134245455,0.0
0.014584777876734734,0.013233225792646408,4.900196654489264e-05,0.0011065425351262093,0.0
0.015020769089460373,0.014310471713542938,5.1273058488732204e-05,0.00045393226901069283,0.0
0.015613429248332977,0.014490700326859951,5.387656347011216e-05,0.000853345263749361,0.0
0.01593509130179882,0.015021950006484985,5.5179458286147565e-05,0.0006372451898641884,0.0
0.016435466706752777,0.015398944728076458,5.5857984989415854e-05,0.0007572320755571127,0.0
0.013814587146043777,0.012545988894999027,4.7671601350884885e-05,0.0010302397422492504,0.0
0.015315072610974312,0.014542819932103157,5.168859934201464e-05,0.0005138099077157676,0.0
0.014779902063310146,0.01332854200154543,4.994722985429689e-05,0.0012016237014904618,0.0
0.01419120654463768,0.01317443884909153,4.779040682478808e-05,0.0007778150611557066,0.0
0.015461030416190624,0.014165415428578854,5.060828698333353e-05,0.0010425738291814923,0.0
0.014486214146018028,0.01309044286608696,4.9628561100689694e-05,0.0011476291110739112,0.0
0.01440285425633192,0.013419543392956257,4.9779930122895166e-05,0.000734410947188735,0.0
0.015180356800556183,0.014091652818024158,5.191927630221471e-05,0.0008291079429909587,0.0
0.015609681606292725,0.014197549782693386,5.47841154912021e-05,0.0011382107622921467,0.0
0.015529222786426544,0.014298945665359497,5.431027966551483e-05,0.000958726042881608,0.0
0.013704489916563034,0.012893030419945717,4.754001565743238e-05,0.0005737590836361051,0.0
0.015517604537308216,0.014435023069381714,5.2444924222072586e-05,0.0008203566540032625,0.0
0.015509922057390213,0.014767282642424107,5.288616375764832e-05,0.00047820876352488995,0.0
0.015824412927031517,0.014847543090581894,5.212989708525129e-05,0.0007162207621149719,0.0
0.015403092838823795,0.014329250901937485,5.17591652169358e-05,0.0008150460198521614,0.0
0.01554869581013918,0.014408614486455917,5.1068560424027964e-05,0.0008847389835864305,0.0
0.015107098035514355,0.013873226009309292,5.070640327176079e-05,0.0009803398279473186,0.0
0.01595216989517212,0.015226637944579124,5.5228028941201046e-05,0.0004493929445743561,0.0
0.015450325794517994,0.014731951989233494,5.3815874707652256e-05,0.0004492946027312428,0.0
0.015003008767962456,0.01428127009421587,4.837357118958607e-05,0.00047987050493247807,0.0
0.015850987285375595,0.01507649291306734,5.2712231990881264e-05,0.0005109331686981022,0.0
0.014631509780883789,0.01299250591546297,4.850912227993831e-05,0.0013964585959911346,0.0
0.015594996511936188,0.014492377638816833,5.4423526307800785e-05,0.0008305010851472616,0.0
0.015790745615959167,0.014114529825747013,5.127865370013751e-05,0.0014198219869285822,0.0
0.016505664214491844,0.015086134895682335,5.615174086415209e-05,0.001138770952820778,0.0
0.015341432765126228,0.014252111315727234,4.9964713980443776e-05,0.0008394976030103862,0.0
0.016295408830046654,0.015012184157967567,5.674631756846793e-05,0.0009994938736781478,0.0
0.014737951569259167,0.013406576588749886,4.9822112487163395e-05,0.0010822649346664548,0.0
0.015080933459103107,0.013891327194869518,4.864593574893661e-05,0.0009463760652579367,0.0
0.014445193111896515,0.013590395450592041,4.761320451507345e-05,0.0006167324027046561,0.0
0.01492824126034975,0.01414129976183176,4.800607348443009e-05,0.0005469104507938027,0.0
0.014463266357779503,0.01374852005392313,4.699249620898627e-05,0.000479783775517717,0.0
0.015431379899382591,0.014737420715391636,5.0256425311090425e-05,0.0004426773521117866,0.0
0.015238136053085327,0.014520389959216118,5.045710349804722e-05,0.0004654599470086396,0.0
0.016347233206033707,0.015641650184988976,5.445504575618543e-05,0.0004333070246502757,0.0
0.017309095710515976,0.015791524201631546,5.895209687878378e-05,0.0012228123378008604,0.0
0.013528232462704182,0.012822856195271015,4.710526263806969e-05,0.00046985066728666425,0.0
0.014617365784943104,0.013301719911396503,4.814763815375045e-05,0.0010749072534963489,0.0
0.015160107053816319,0.013926712796092033,5.057045564171858e-05,0.0009805421577766538,0.0
0.01623089611530304,0.014910954982042313,5.286703526508063e-05,0.001055605709552765,0.0
0.01659212075173855,0.015240882523357868,5.365672768675722e-05,0.0010829544626176357,0.0
0.016777722164988518,0.015033746138215065,5.3039428166812286e-05,0.0014787792460992932,0.0
0.014653114601969719,0.013296718709170818,4.843224087380804e-05,0.0011142345611006021,0.0
0.01514735259115696,0.014096498489379883,5.01305767102167e-05,0.0008002020767889917,0.0
0.01551186665892601,0.014583209529519081,5.248129673418589e-05,0.0006662508239969611,0.0
0.015694603323936462,0.014102429151535034,4.97125911351759e-05,0.0013436117442324758,0.0
0.014979809522628784,0.014213929884135723,5.284300277708098e-05,0.0005016642971895635,0.0
