loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.018966928124427795,0.018138613551855087,5.557094482355751e-05,5.4521133279195055e-05,0.0
0.016836857423186302,0.016039207577705383,5.847968714078888e-05,4.2570904042804614e-05,0.0
0.018046587705612183,0.01702991873025894,5.932820204179734e-05,8.467734005535021e-05,0.0
0.01917537860572338,0.0181879922747612,5.734540172852576e-05,8.278626773972064e-05,0.0
0.01776214689016342,0.016848448663949966,5.667228833772242e-05,6.939510785741732e-05,0.0
0.01729215681552887,0.016295000910758972,5.5581949709448963e-05,8.826748671708629e-05,0.0
0.0203626099973917,0.019633430987596512,5.639717710437253e-05,3.304130586911924e-05,0.0
0.01755945384502411,0.016616255044937134,5.655111453961581e-05,7.553781324531883e-05,0.0
0.018829626962542534,0.017866341397166252,6.179799675010145e-05,6.906121416250244e-05,0.0
0.0199262797832489,0.019128447398543358,6.351635238388553e-05,3.253355316701345e-05,0.0
0.018992990255355835,0.018155274912714958,5.7815530453808606e-05,5.1911942136939615e-05,0.0
0.01706281304359436,0.016268450766801834,5.6979028158821166e-05,4.4914479076396674e-05,0.0
0.017721004784107208,0.016792604699730873,5.8040481235366315e-05,6.95993221597746e-05,0.0
0.01731548272073269,0.01652277261018753,5.7421148085268214e-05,4.370003443909809e-05,0.0
0.019678134471178055,0.018947551026940346,5.7755663874559104e-05,3.060562812606804e-05,0.0
0.0175150278955698,0.016600990667939186,5.814393807668239e-05,6.651943840552121e-05,0.0
0.019746067002415657,0.01903594844043255,5.745180897065438e-05,2.7120071536046453e-05,0.0
0.017887748777866364,0.0171525776386261,5.45475231774617e-05,3.793896030401811e-05,0.0
0.019420932978391647,0.018641076982021332,6.03890439379029e-05,3.51931739714928e-05,0.0
0.01928832195699215,0.01823829859495163,5.951544881099835e-05,9.097367728827521e-05,0.0
0.018462615087628365,0.01734519749879837,6.268726428970695e-05,9.81087505351752e-05,0.0
0.017515957355499268,0.016816936433315277,5.405995398177765e-05,3.1684237910667434e-05,0.0
0.01941053383052349,0.018571969121694565,5.6833112466847524e-05,5.404698822530918e-05,0.0
0.01954580470919609,0.01869327574968338,5.564473758568056e-05,5.921639603911899e-05,0.0
0.019436020404100418,0.018617482855916023,5.669307574862614e-05,5.032116678194143e-05,0.0
0.01795670948922634,0.017027951776981354,5.8587251260178164e-05,6.85770864947699e-05,0.0
0.017729738727211952,0.016917994245886803,5.864367994945496e-05,4.5061362470733e-05,0.0
0.019873911514878273,0.019084742292761803,5.668318772222847e-05,4.446713501238264e-05,0.0
0.01980707235634327,0.018782835453748703,6.216975452844054e-05,8.0507954407949e-05,0.0
0.01760910637676716,0.016641762107610703,5.536816024687141e-05,8.273226558230817e-05,0.0
0.018772345036268234,0.01785873807966709,5.792293086415157e-05,6.687553104711697e-05,0.0
0.017965292558073997,0.017306603491306305,5.325861638993956e-05,2.522057548048906e-05,0.0
0.018246416002511978,0.016868770122528076,5.97510916122701e-05,0.00015602704661432654,0.0
0.017910325899720192,0.017218060791492462,5.2510698878904805e-05,3.34316173393745e-05,0.0
0.017345193773508072,0.016542231664061546,5.168263305677101e-05,5.7227232900913805e-05,0.0
0.016402164474129677,0.015499673783779144,5.35416511411313e-05,7.341470336541533e-05,0.0
0.01894739642739296,0.018010418862104416,5.884938218514435e-05,6.969692185521126e-05,0.0
0.019517065957188606,0.018530340865254402,5.937584865023382e-05,7.859325705794618e-05,0.0
0.017581801861524582,0.01668669283390045,5.70924166822806e-05,6.483667675638571e-05,0.0
0.016960574313998222,0.016134366393089294,5.602319652098231e-05,5.319511183188297e-05,0.0
0.018005985766649246,0.017288656905293465,5.6237258831970394e-05,3.099150853813626e-05,0.0
0.01627637818455696,0.015500650741159916,5.225544373388402e-05,5.063460048404522e-05,0.0
0.02051400952041149,0.01976459100842476,5.893298293813132e-05,3.2017815101426095e-05,0.0
0.01730491779744625,0.01657417044043541,5.3259598644217476e-05,3.963026756537147e-05,0.0
0.016105959191918373,0.01524476520717144,5.345679528545588e-05,6.532538100145757e-05,0.0
0.018810629844665527,0.017772862687706947,6.216226029209793e-05,8.322905341628939e-05,0.0
0.018568459898233414,0.017853323370218277,5.685596988769248e-05,2.931556446128525e-05,0.0
0.017714612185955048,0.01705394871532917,5.243525083642453e-05,2.72619381576078e-05,0.0
0.017973577603697777,0.017012767493724823,5.716865052818321e-05,7.782466127537191e-05,0.0
0.02084190398454666,0.020096255466341972,5.9760655858553946e-05,2.960837446153164e-05,0.0
0.017441855743527412,0.016729867085814476,5.395811967900954e-05,3.448149436735548e-05,0.0
0.01927182637155056,0.018361033871769905,5.9192483604419976e-05,6.377373210852966e-05,0.0
0.017671622335910797,0.016743483021855354,5.526653694687411e-05,7.509467104682699e-05,0.0
0.017802849411964417,0.017033936455845833,5.527979010366835e-05,4.322316817706451e-05,0.0
0.0196957066655159,0.018806273117661476,6.25245738774538e-05,5.2837582188658416e-05,0.0
0.020374096930027008,0.019614312797784805,5.882149707758799e-05,3.4313805372221395e-05,0.0
0.018060864880681038,0.017306124791502953,5.558696648222394e-05,3.977409505750984e-05,0.0
0.016583487391471863,0.01564367115497589,5.6398472224827856e-05,7.516615005442873e-05,0.0
0.018291762098670006,0.017541958019137383,5.9507736295927316e-05,3.09452589135617e-05,0.0
0.02086205966770649,0.02008284069597721,6.220357317943126e-05,3.143661888316274e-05,0.0
0.018570713698863983,0.017634714022278786,5.86822752666194e-05,6.983551429584622e-05,0.0
0.0183354951441288,0.017655450850725174,5.416564818006009e-05,2.767758815025445e-05,0.0
0.01948615536093712,0.018578484654426575,5.771378710051067e-05,6.610643322346732e-05,0.0
0.018654732033610344,0.01793045923113823,5.342030635802075e-05,3.8013895391486585e-05,0.0
0.01903071440756321,0.018040060997009277,6.162313366075978e-05,7.488423580070958e-05,0.0
0.01754828914999962,0.016562534496188164,5.538312325370498e-05,8.638449799036607e-05,0.0
0.016714056953787804,0.01590392179787159,5.138510823599063e-05,5.925667937844992e-05,0.0
0.019173234701156616,0.018470140174031258,5.662786134053022e-05,2.7362828404875472e-05,0.0
0.016687503084540367,0.015767669305205345,5.395869811763987e-05,7.604935672134161e-05,0.0
0.017205379903316498,0.016608819365501404,4.9883983592735603e-05,1.9543824237189256e-05,0.0
0.016849882900714874,0.015889110043644905,5.7846380514092743e-05,7.64618962421082e-05,0.0
0.01688971370458603,0.01592920906841755,5.663841147907078e-05,7.882403588155285e-05,0.0
0.01761716604232788,0.016761990264058113,5.5742089898558334e-05,5.955100277788006e-05,0.0
0.01915254443883896,0.018231896683573723,6.2084429373499e-05,5.9960901126032695e-05,0.0
0.017896441742777824,0.016925759613513947,5.5924057960510254e-05,8.228841761592776e-05,0.0
0.01961025968194008,0.0187296774238348,5.8619421906769276e-05,5.887730003450997e-05,0.0
0.018070051446557045,0.017065539956092834,5.836498530698009e-05,8.417216304223984e-05,0.0
0.019996704533696175,0.01922130025923252,5.881417018827051e-05,3.745247158803977e-05,0.0
0.018153134733438492,0.01736970618367195,5.650039020110853e-05,4.3684816773748025e-05,0.0
0.017935987561941147,0.016981976106762886,5.8605335652828217e-05,7.359167648246512e-05,0.0
0.018247637897729874,0.017409570515155792,5.550287460209802e-05,5.6607546866871417e-05,0.0
0.017595743760466576,0.01674436591565609,5.6721681175986305e-05,5.68323812331073e-05,0.0
0.018795816227793694,0.01776558719575405,6.009300341247581e-05,8.585989417042583e-05,0.0
0.019287606701254845,0.018589695915579796,5.8151123084826395e-05,2.328024675080087e-05,0.0
0.01787802204489708,0.017164655029773712,5.48757343494799e-05,3.2921991078183055e-05,0.0
0.020008256658911705,0.019297752529382706,5.8516725403023884e-05,2.5067420210689306e-05,0.0
0.018145529553294182,0.01705268584191799,5.773673910880461e-05,0.00010309510253136978,0.0
0.017645718529820442,0.016757236793637276,5.493337084772065e-05,6.782957643736154e-05,0.0
0.01996399462223053,0.019094977527856827,5.470405085361563e-05,6.439544085878879e-05,0.0
0.01647048629820347,0.015507361851632595,5.448337105917744e-05,8.365803660126403e-05,0.0
0.01871318928897381,0.017753841355443,5.440953827928752e-05,8.305050869239494e-05,0.0
0.018213067203760147,0.017133299261331558,5.909127139602788e-05,9.777079685591161e-05,0.0
0.017492564395070076,0.0166359581053257,5.464165224111639e-05,6.20380524196662e-05,0.0
0.017151163890957832,0.016425704583525658,5.62644490855746e-05,3.2563319109613076e-05,0.0
0.01637030579149723,0.015424756333231926,5.66248272662051e-05,7.586045830976218e-05,0.0
0.01917155273258686,0.018477460369467735,5.2024934120709077e-05,3.4768632758641616e-05,0.0
0.017815496772527695,0.017037900164723396,5.635900379274972e-05,4.2801217205123976e-05,0.0
0.017221424728631973,0.016373760998249054,5.575095201493241e-05,5.803075328003615e-05,0.0
0.01549629494547844,0.014558833092451096,5.3423129429575056e-05,8.064612484304234e-05,0.0
0.017825467512011528,0.01710633747279644,5.5805598094593734e-05,3.221468432457186e-05,0.0
0.01631827838718891,0.015563329681754112,4.913308657705784e-05,5.272372436593287e-05,0.0
0.019840694963932037,0.01877819187939167,6.311419565463439e-05,8.62720116856508e-05,0.0
0.019172541797161102,0.018430715426802635,5.4017047659726813e-05,4.033093500765972e-05,0.0
0.01818297803401947,0.017089324072003365,5.261111800791696e-05,0.00011350828572176397,0.0
0.020524222403764725,0.019859658554196358,5.761911234003492e-05,1.7674745322437957e-05,0.0
0.01968134567141533,0.018558956682682037,5.74794685235247e-05,0.00010951863805530593,0.0
0.01673913188278675,0.016093334183096886,4.960499063599855e-05,2.994929309352301e-05,0.0
0.018952926620841026,0.018145689740777016,5.601717930403538e-05,4.9413090891903266e-05,0.0
0.020091896876692772,0.019033826887607574,5.8109966630581766e-05,9.539370512356982e-05,0.0
0.017041068524122238,0.016366595402359962,5.0192003982374445e-05,3.451058000791818e-05,0.0
0.019031375646591187,0.01811729371547699,5.6157910876208916e-05,7.050042768241838e-05,0.0
0.01881965808570385,0.01779857650399208,5.9376769058872014e-05,8.546251046936959e-05,0.0
0.020633917301893234,0.019868385046720505,6.134863360784948e-05,3.0408997190534137e-05,0.0
0.019200526177883148,0.018306732177734375,5.5679567594779655e-05,6.739984382875264e-05,0.0
0.02128446288406849,0.020484495908021927,5.951307321083732e-05,4.096755583304912e-05,0.0
0.02006780356168747,0.019200744107365608,5.924194192630239e-05,5.4927862947806716e-05,0.0
0.01932215690612793,0.01856820285320282,5.877012881683186e-05,3.325049328850582e-05,0.0
0.018995394930243492,0.018225621432065964,5.831392991240136e-05,3.732651748578064e-05,0.0
0.017322830855846405,0.01646314561367035,5.7101529819192365e-05,5.773394514108077e-05,0.0
0.020145099610090256,0.019413303583860397,5.757078906754032e-05,3.121761983493343e-05,0.0
0.01842033490538597,0.017657559365034103,5.40417167940177e-05,4.447159881237894e-05,0.0
0.018098222091794014,0.017229408025741577,5.511801646207459e-05,6.352676427923143e-05,0.0
0.016178356483578682,0.015430893748998642,5.4964217270025983e-05,3.956419095629826e-05,0.0
0.016509346663951874,0.015689508989453316,5.2426687034312636e-05,5.9113917814102024e-05,0.0
0.01921403594315052,0.018544835969805717,5.540671190829016e-05,2.3026499547995627e-05,0.0
0.017732806503772736,0.017022745683789253,5.431902172858827e-05,3.337394446134567e-05,0.0
0.016063254326581955,0.015402115881443024,5.283087011775933e-05,2.6565885491436347e-05,0.0
0.01906663179397583,0.01839267648756504,5.66178496228531e-05,2.1555290004471317e-05,0.0
0.01674571819603443,0.0158905740827322,5.471006443258375e-05,6.160891643958166e-05,0.0
0.016440143808722496,0.015408805571496487,5.71153468627017e-05,9.203719673678279e-05,0.0
0.01810089685022831,0.017230955883860588,5.4102445574244484e-05,6.578330066986382e-05,0.0
0.019425926730036736,0.01878124661743641,5.435614366433583e-05,2.02237133635208e-05,0.0
0.01810454949736595,0.017010966315865517,5.417467400548048e-05,0.00011036724026780576,0.0
0.018830088898539543,0.018048059195280075,5.6007305829552934e-05,4.4391363189788535e-05,0.0
0.019140757620334625,0.018452946096658707,5.534379670280032e-05,2.6874617105931975e-05,0.0
0.017778227105736732,0.01697005145251751,5.216408317210153e-05,5.730695920647122e-05,0.0
0.019685368984937668,0.018753979355096817,5.8977606386179104e-05,6.832260260125622e-05,0.0
0.017473628744482994,0.016522763296961784,5.867788058822043e-05,7.281766011146829e-05,0.0
0.017146766185760498,0.016430949792265892,5.38892563781701e-05,3.538448436302133e-05,0.0
0.017810456454753876,0.017071250826120377,5.39346547157038e-05,3.9971830119611695e-05,0.0
0.01620955392718315,0.015514873899519444,5.1021273975493386e-05,3.689345612656325e-05,0.0
0.018441375344991684,0.01762447878718376,5.8505753258941695e-05,4.636790254153311e-05,0.0
0.01665806584060192,0.015929296612739563,5.1619394071167335e-05,4.2514726374065503e-05,0.0
0.01860504411160946,0.017796175554394722,5.80170817556791e-05,4.5739419874735177e-05,0.0
0.01698712818324566,0.016168855130672455,5.29608441866003e-05,5.7733170251594856e-05,0.0
0.018311548978090286,0.017641820013523102,5.403759496402927e-05,2.587066228443291e-05,0.0
0.01912885531783104,0.01824864186346531,5.895684807910584e-05,5.812902236357331e-05,0.0
0.01698681339621544,0.01632108725607395,5.132556179887615e-05,3.0494193197228014e-05,0.0
0.01727975346148014,0.016407273709774017,5.417566353571601e-05,6.61446902086027e-05,0.0
0.020194584503769875,0.01927136816084385,6.100218161009252e-05,6.263893010327592e-05,0.0
0.017634769901633263,0.016715651378035545,5.745112503063865e-05,6.892167584737763e-05,0.0
0.017959464341402054,0.017031429335474968,5.8769281167769805e-05,6.806856254115701e-05,0.0
0.018290577456355095,0.01743565872311592,5.598537245532498e-05,5.901316035306081e-05,0.0
0.015137623995542526,0.014478550292551517,4.846357842325233e-05,3.488748916424811e-05,0.0
0.01767009310424328,0.0170208141207695,5.186681300983764e-05,2.612208845675923e-05,0.0
0.018870417028665543,0.018101701512932777,5.6431308621540666e-05,4.0880724554881454e-05,0.0
0.018662195652723312,0.017973490059375763,5.5109994718804955e-05,2.7520885851117782e-05,0.0
0.016836896538734436,0.016013721004128456,5.4914853535592556e-05,5.480534673552029e-05,0.0
0.01908368058502674,0.018339645117521286,5.832561510032974e-05,3.2156138331629336e-05,0.0
0.018477538600564003,0.017818473279476166,5.3442156058736145e-05,2.4928800485213287e-05,0.0
0.019279005005955696,0.018538635224103928,5.688625606126152e-05,3.4301432606298476e-05,0.0
0.017040438950061798,0.016183335334062576,5.705354851670563e-05,5.731364944949746e-05,0.0
0.0188884474337101,0.018030283972620964,5.590841101366095e-05,5.9815985878231004e-05,0.0
0.018663346767425537,0.01793595217168331,5.5046413763193414e-05,3.5386328818276525e-05,0.0
0.017583491280674934,0.016930093988776207,5.5387645261362195e-05,1.9904175132978708e-05,0.0
0.0168058630079031,0.01604394055902958,5.463256093207747e-05,4.311961311032064e-05,0.0
0.017592765390872955,0.016858652234077454,5.333906665327959e-05,4.014432488474995e-05,0.0
0.01569659821689129,0.015051757916808128,4.921316576655954e-05,3.054165426874533e-05,0.0
0.01903880573809147,0.01820140704512596,5.649707236443646e-05,5.448555020848289e-05,0.0
0.017083317041397095,0.0161567535251379,5.215663986746222e-05,8.099921251414344e-05,0.0
0.019369300454854965,0.0185669157654047,5.531481292564422e-05,4.984733459423296e-05,0.0
0.01879454217851162,0.017917035147547722,5.642884934786707e-05,6.264381227083504e-05,0.0
0.01632900908589363,0.015671370550990105,5.154679820407182e-05,2.843412585207261e-05,0.0
0.02057599276304245,0.019831283017992973,5.8570363762555644e-05,3.180135172442533e-05,0.0
0.01833794079720974,0.01763704977929592,5.585602775681764e-05,2.846606366802007e-05,0.0
0.017683709040284157,0.016849135980010033,5.869004598935135e-05,4.953431198373437e-05,0.0
0.018170470371842384,0.0174489114433527,5.3614519856637344e-05,3.708279109559953e-05,0.0
0.018942691385746002,0.01810133457183838,5.6257933465531096e-05,5.57555140403565e-05,0.0
0.018073920160531998,0.017201263457536697,5.4257870942819864e-05,6.601534551009536e-05,0.0
0.017711304128170013,0.016987046226859093,5.3759122238261625e-05,3.733334597200155e-05,0.0
0.015926318243145943,0.015079406090080738,5.118374974699691e-05,6.701488746330142e-05,0.0
0.01792140118777752,0.01714201271533966,5.419835360953584e-05,4.748109495267272e-05,0.0
0.020027216523885727,0.019376469776034355,5.473996134242043e-05,2.0669569494202733e-05,0.0
0.018516695126891136,0.01761626824736595,5.777295518782921e-05,6.453956302721053e-05,0.0
0.017647750675678253,0.016929954290390015,5.441325993160717e-05,3.473280230537057e-05,0.0
0.01610584370791912,0.015269582159817219,5.39687171112746e-05,5.931498890276998e-05,0.0
0.016377175226807594,0.015468502417206764,5.553729715757072e-05,7.065995305310935e-05,0.0
0.017747117206454277,0.017035486176609993,5.586761835729703e-05,3.0590963433496654e-05,0.0
0.018549881875514984,0.017847193405032158,5.481092375703156e-05,3.09157621813938e-05,0.0
0.01987665332853794,0.019185209646821022,5.7472396292723715e-05,2.3343645807472058e-05,0.0
0.01903153583407402,0.018173962831497192,5.7704452046891674e-05,5.6106026022462174e-05,0.0
0.0173652321100235,0.01645543798804283,5.821650120196864e-05,6.5525971876923e-05,0.0
0.019197281450033188,0.018538575619459152,5.423606853582896e-05,2.3268859877134673e-05,0.0
0.020325224846601486,0.01962362788617611,5.717292515328154e-05,2.597357342892792e-05,0.0
0.019988873973488808,0.01930876262485981,5.566560503211804e-05,2.46912932198029e-05,0.0
0.01837594248354435,0.017498226836323738,5.92288160987664e-05,5.708573371521197e-05,0.0
0.01956118270754814,0.01892193593084812,5.265459549264051e-05,2.2540261852554977e-05,0.0
0.019723879173398018,0.019007354974746704,5.9279536799294874e-05,2.4745724658714607e-05,0.0
0.01891789771616459,0.018167272210121155,5.89846822549589e-05,3.215573087800294e-05,0.0
0.016538439318537712,0.015787161886692047,5.315250746207312e-05,4.395073119667359e-05,0.0
0.018448060378432274,0.017592277377843857,5.847269494552165e-05,5.421118839876726e-05,0.0
0.016466692090034485,0.015768934041261673,5.204843182582408e-05,3.545463550835848e-05,0.0
0.019407352432608604,0.018525278195738792,5.6621895055286586e-05,6.317086081253365e-05,0.0
0.020003370940685272,0.019113052636384964,6.18450139882043e-05,5.4373478633351624e-05,0.0
0.01965494267642498,0.01855570822954178,5.916235750191845e-05,0.00010152196045964956,0.0
0.018378978595137596,0.017590051516890526,4.972192255081609e-05,5.834126204717904e-05,0.0
0.017386462539434433,0.016750771552324295,5.304596197674982e-05,2.1046365873189643e-05,0.0
0.019678574055433273,0.01875476911664009,5.4844604164827615e-05,7.507167902076617e-05,0.0
0.01920534484088421,0.01828799583017826,5.6152734032366425e-05,7.11644024704583e-05,0.0
0.017313342541456223,0.01662793569266796,5.364617391023785e-05,2.9788965548505075e-05,0.0
0.018596716225147247,0.01771281473338604,4.9851070798467845e-05,7.707808254053816e-05,0.0
0.018693068996071815,0.01763243041932583,5.862649777554907e-05,9.487473289482296e-05,0.0
0.018334848806262016,0.017674893140792847,5.3324460168369114e-05,2.5342142180306837e-05,0.0
0.019718250259757042,0.018702266737818718,5.730210614274256e-05,8.859245281200856e-05,0.0
0.019275136291980743,0.01856149174273014,5.466844231705181e-05,3.339219620102085e-05,0.0
0.017919596284627914,0.017308920621871948,4.960490332450718e-05,2.292539102199953e-05,0.0
0.01879679039120674,0.01793750748038292,5.707167292712256e-05,5.7713219575816765e-05,0.0
0.018392672762274742,0.017596861347556114,5.5109005188569427e-05,4.8944180889520794e-05,0.0
0.018287908285856247,0.017641857266426086,5.2926123316865414e-05,2.335786666662898e-05,0.0
0.0173652246594429,0.01670990139245987,5.2853956731269136e-05,2.5356612241012044e-05,0.0
0.020689422264695168,0.01999788172543049,5.613045141217299e-05,2.6047055143862963e-05,0.0
0.019690539687871933,0.01897992566227913,5.675184729625471e-05,2.861904795281589e-05,0.0
0.019038010388612747,0.018289515748620033,5.870062523172237e-05,3.229748108424246e-05,0.0
0.01648852787911892,0.015849055722355843,4.996514689992182e-05,2.7964120818069205e-05,0.0
0.01678142137825489,0.015862060710787773,5.712303027394228e-05,6.962622865103185e-05,0.0
0.017734039574861526,0.016881436109542847,5.380864240578376e-05,6.290346209425479e-05,0.0
0.016217807307839394,0.015528828836977482,5.069472535979003e-05,3.640613431343809e-05,0.0
0.02037324383854866,0.01972929947078228,5.624882032861933e-05,1.629123835300561e-05,0.0
0.018432674929499626,0.017710205167531967,5.6520824728067964e-05,3.14524004352279e-05,0.0
0.019561627879738808,0.01890890672802925,5.584206519415602e-05,1.886005702544935e-05,0.0
0.01578287035226822,0.015071024186909199,5.063485150458291e-05,4.109963629161939e-05,0.0
0.01861231029033661,0.01802949421107769,5.193713877815753e-05,1.2689003597188275e-05,0.0
0.017659718170762062,0.016953999176621437,5.418939690571278e-05,3.2765216019470245e-05,0.0
0.019307881593704224,0.018649371340870857,5.4748859838582575e-05,2.220419264631346e-05,0.0
0.019820336252450943,0.019183345139026642,5.5516651627840474e-05,1.6364920156775042e-05,0.0
0.020682726055383682,0.020031532272696495,5.739190601161681e-05,1.5455143511644565e-05,0.0
0.01784956082701683,0.017207903787493706,5.193243850953877e-05,2.4466426111757755e-05,0.0
0.019313786178827286,0.018459221348166466,5.591195076704025e-05,5.908922685193829e-05,0.0
0.01569603756070137,0.014870070852339268,5.3474930609809235e-05,5.824350955663249e-05,0.0
0.016388455405831337,0.015796754509210587,4.867049938184209e-05,2.0999068510718644e-05,0.0
0.019195936620235443,0.01845702901482582,5.553558730753139e-05,3.671048762043938e-05,0.0
0.01534455455839634,0.014674732461571693,5.282137499307282e-05,2.8321735953795724e-05,0.0
0.02072906866669655,0.019885148853063583,5.825990956509486e-05,5.2264396799728274e-05,0.0
0.0172472782433033,0.016576344147324562,5.126930773258209e-05,3.164837107760832e-05,0.0
0.016110733151435852,0.015286821871995926,5.282555503072217e-05,5.913116910960525e-05,0.0
0.017568960785865784,0.016888828948140144,5.40452056156937e-05,2.7935779144172557e-05,0.0
0.021036747843027115,0.020372118800878525,5.752263678004965e-05,1.7880473023978993e-05,0.0
0.017364373430609703,0.016726793721318245,5.102642535348423e-05,2.5463206839049235e-05,0.0
0.01751500368118286,0.016716692596673965,5.145145041751675e-05,5.675923603121191e-05,0.0
0.018133291974663734,0.017313277348876,5.368461279431358e-05,5.663384581566788e-05,0.0
0.015021473169326782,0.014378304593265057,4.742787859868258e-05,3.377797474968247e-05,0.0
0.017627572640776634,0.016908422112464905,5.4268977692117915e-05,3.529211244313046e-05,0.0
0.018543485552072525,0.017749272286891937,5.586287079495378e-05,4.7116776840994135e-05,0.0
0.019808007404208183,0.01901543140411377,5.7909423048840836e-05,4.2696243326645344e-05,0.0
0.01703224889934063,0.016341788694262505,5.1939387049060315e-05,3.421332803554833e-05,0.0
0.01900976151227951,0.018319064751267433,5.422552931122482e-05,2.968840090034064e-05,0.0
0.018002070486545563,0.017208274453878403,5.5219912610482424e-05,4.8319154302589595e-05,0.0
0.017493857070803642,0.01683095470070839,5.348455306375399e-05,2.5611518140067346e-05,0.0
0.01869925484061241,0.018055904656648636,5.2722189138876274e-05,2.322570981050376e-05,0.0
0.019371500238776207,0.018643250688910484,5.8004803577205166e-05,2.964020677609369e-05,0.0
0.019548049196600914,0.018918229267001152,5.5908782087499276e-05,1.4146242392598651e-05,0.0
0.01858726143836975,0.01794215478003025,5.14254134031944e-05,2.617056088638492e-05,0.0
0.018770383670926094,0.017951978370547295,5.667800360242836e-05,5.03248957102187e-05,0.0
0.017050882801413536,0.016280129551887512,5.453878839034587e-05,4.5073153160046786e-05,0.0
0.016720298677682877,0.01606176234781742,5.070080442237668e-05,3.0305607651825994e-05,0.0
0.017157770693302155,0.016292430460453033,5.777414844487794e-05,5.7519479014445096e-05,0.0
0.018466750159859657,0.01771240495145321,5.3302730520954356e-05,4.4263422751100734e-05,0.0
0.018898434937000275,0.018269281834363937,5.2934628911316395e-05,1.996125138248317e-05,0.0
0.017840931192040443,0.017150044441223145,5.481134576257318e-05,2.8554555683513172e-05,0.0
0.01771196350455284,0.016852160915732384,5.8013360103359446e-05,5.593381865764968e-05,0.0
0.017740732058882713,0.017122475430369377,5.064153447165154e-05,2.2368079953594133e-05,0.0
0.01743306778371334,0.0167288426309824,5.283059363136999e-05,3.5183831641916186e-05,0.0
0.018128247931599617,0.017398331314325333,5.649614831781946e-05,3.299099989817478e-05,0.0
0.016784416511654854,0.01613198034465313,5.1389302825555205e-05,2.7708858397090808e-05,0.0
0.015665244311094284,0.015013002790510654,5.019683521823026e-05,3.005487087648362e-05,0.0
0.019567038863897324,0.0186818465590477,5.9596011851681396e-05,5.7846202253131196e-05,0.0
0.016741136088967323,0.01610732637345791,4.977809658157639e-05,2.7205676815356128e-05,0.0
0.018060335889458656,0.017247309908270836,5.553304436034523e-05,5.1539012929424644e-05,0.0
0.018130965530872345,0.017409712076187134,5.6295662943739444e-05,3.165939779137261e-05,0.0
0.018381768837571144,0.017501866444945335,5.909772153245285e-05,5.778506601927802e-05,0.0
0.018367813900113106,0.01755826361477375,5.6870539992814884e-05,4.816903674509376e-05,0.0
0.01858334057033062,0.017910674214363098,5.489911563927308e-05,2.4735170882195234e-05,0.0
0.01867598108947277,0.017895134165883064,5.466076618176885e-05,4.684777741204016e-05,0.0
0.020059606060385704,0.019221030175685883,6.010692231939174e-05,4.750122025143355e-05,0.0
0.018694698810577393,0.018066473305225372,5.141754081705585e-05,2.280986518599093e-05,0.0
0.016567988321185112,0.01569327712059021,5.5113683629315346e-05,6.47151391603984e-05,0.0
0.0174300167709589,0.01684482954442501,4.677511242334731e-05,2.3487105863750912e-05,0.0
0.017378289252519608,0.01658802293241024,5.195212361286394e-05,5.414909537648782e-05,0.0
0.016319040209054947,0.015557541511952877,5.316504757502116e-05,4.596954750013538e-05,0.0
0.018158288672566414,0.017347194254398346,5.703468923456967e-05,4.814937710762024e-05,0.0
0.019987042993307114,0.01933133974671364,5.618176510324702e-05,1.877699287433643e-05,0.0
0.01743803732097149,0.016727162525057793,5.434259946923703e-05,3.348956670379266e-05,0.0
0.015294507145881653,0.014675806276500225,4.664904554374516e-05,3.0442221031989902e-05,0.0
0.018730631098151207,0.017848776653409004,5.827946006320417e-05,5.981212962069549e-05,0.0
0.01995914615690708,0.019308986142277718,5.7694855058798566e-05,1.4642291716882028e-05,0.0
0.018420089036226273,0.01757364720106125,5.839758159709163e-05,5.2493036491796374e-05,0.0
0.016645725816488266,0.015856990590691566,5.317155955708586e-05,5.1403763791313395e-05,0.0
0.01617361232638359,0.015485906042158604,5.087052340968512e-05,3.5800101613858715e-05,0.0
0.018076451495289803,0.017381342127919197,5.4933207138674334e-05,2.9155515221646056e-05,0.0
0.01630558632314205,0.015475020743906498,5.192049502511509e-05,6.227191624930128e-05,0.0
0.01867940090596676,0.01800132542848587,5.347934347810224e-05,2.8656391805270687e-05,0.0
0.017992882058024406,0.017130171880126,5.598993448074907e-05,6.05620261922013e-05,0.0
0.018428349867463112,0.017558230087161064,5.78670333197806e-05,5.829012661706656e-05,0.0
0.01857498474419117,0.017733706161379814,5.6704317103140056e-05,5.4847067076480016e-05,0.0
0.017904842272400856,0.01708763651549816,5.34841456101276e-05,5.6472614232916385e-05,0.0
0.017641793936491013,0.01682516559958458,5.205500201554969e-05,5.921562478761189e-05,0.0
0.017142346128821373,0.01651579886674881,5.262681588646956e-05,2.005602073040791e-05,0.0
0.01730368286371231,0.016591954976320267,5.218315709498711e-05,3.797918907366693e-05,0.0
0.016055919229984283,0.015425928868353367,4.92901963298209e-05,2.7417638193583116e-05,0.0
0.019003650173544884,0.01833692379295826,5.2184099331498146e-05,2.8977256079087965e-05,0.0
0.017933906987309456,0.01729610748589039,5.302598947309889e-05,2.1507879864657298e-05,0.0
0.01739240251481533,0.016702136024832726,5.5464039178332314e-05,2.7125150154461153e-05,0.0
0.015531808137893677,0.014672106131911278,5.538940604310483e-05,6.116158328950405e-05,0.0
