loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.016738813370466232,0.014999058097600937,1.1315160918456968e-05,0.001513452036306262,0.0
0.014838025905191898,0.013565339148044586,9.447896445635706e-06,0.0010837287409231067,0.0
0.015915516763925552,0.014331303536891937,1.0514586392673664e-05,0.0013739221030846238,0.0
0.01731133833527565,0.015339609235525131,1.1332026588206645e-05,0.0017450889572501183,0.0
0.018109111115336418,0.013533507473766804,8.943617103795987e-06,0.004396731499582529,0.0
0.01639946736395359,0.014757714234292507,1.030024668580154e-05,0.0014357491163536906,0.0
0.015623921528458595,0.01423087902367115,9.917484021571e-06,0.0011946936137974262,0.0
0.017744531854987144,0.01424158550798893,1.0714601557992864e-05,0.003288654377683997,0.0
0.01687481626868248,0.014819912612438202,9.53811832005158e-06,0.001864141784608364,0.0
0.017074739560484886,0.014612717553973198,9.82367419055663e-06,0.002265548799186945,0.0
0.016188940033316612,0.014549331739544868,1.0432766430312768e-05,0.0014309532707557082,0.0
0.015634721145033836,0.014359524473547935,1.0241964446322527e-05,0.0010703561129048467,0.0
0.01611962355673313,0.013543488457798958,1.0555207154538948e-05,0.0023650312796235085,0.0
0.016691558063030243,0.014198193326592445,1.0098370694322512e-05,0.002291396725922823,0.0
0.018193481490015984,0.014675171114504337,9.702957868285012e-06,0.0033242523204535246,0.0
0.015646295621991158,0.01391496043652296,9.793373465072364e-06,0.001535467803478241,0.0
0.016650177538394928,0.013600509613752365,9.751079232955817e-06,0.0028546464163810015,0.0
0.017144614830613136,0.015358665958046913,1.1254837772867177e-05,0.0015608516987413168,0.0
0.015936512500047684,0.013778988271951675,1.0083999768539798e-05,0.001955844694748521,0.0
0.017517678439617157,0.014848434366285801,1.1132688086945564e-05,0.0024465902242809534,0.0
0.017220929265022278,0.015579577535390854,1.1806467227870598e-05,0.001405223272740841,0.0
0.01592298038303852,0.01459126453846693,1.0385620953456964e-05,0.0011240026215091348,0.0
0.015376859344542027,0.013537470251321793,9.864049388852436e-06,0.001642107730731368,0.0
0.01612084172666073,0.013970103114843369,9.691177183412947e-06,0.0019569150172173977,0.0
0.01467282883822918,0.013616190291941166,9.47483567870222e-06,0.0008671411778777838,0.0
0.016208013519644737,0.014984001405537128,1.0215394468104932e-05,0.0010197046212852001,0.0
0.016002025455236435,0.0138899190351367,1.0434379873913713e-05,0.0019034181023016572,0.0
0.016186058521270752,0.015034511685371399,1.1130083294119686e-05,0.0009289444424211979,0.0
0.015116443857550621,0.013845505192875862,9.69883240031777e-06,0.0010769616346806288,0.0
0.01652565225958824,0.015066036954522133,1.0782762728922535e-05,0.001243959995917976,0.0
0.016913145780563354,0.014882024377584457,1.0475897397554945e-05,0.0018216028111055493,0.0
0.016561057418584824,0.014632783830165863,1.1058345990022644e-05,0.0017071064794436097,0.0
0.015421861782670021,0.01367536187171936,9.734148989082314e-06,0.001551816938444972,0.0
0.0160798579454422,0.014843802899122238,1.0180209756072145e-05,0.0010324512841179967,0.0
0.015607024542987347,0.014754049479961395,9.706280252430588e-06,0.0006588494870811701,0.0
0.01652177795767784,0.014823081903159618,1.105612227547681e-05,0.0014775738818570971,0.0
0.016336150467395782,0.014147445559501648,1.0015908628702164e-05,0.0019883867353200912,0.0
0.015973804518580437,0.014005838893353939,1.065371725417208e-05,0.0017548913601785898,0.0
0.016575515270233154,0.014915059320628643,9.433882041776087e-06,0.0014717774465680122,0.0
0.018321769312024117,0.01528735738247633,1.1038910997740459e-05,0.002813634229823947,0.0
0.015515327453613281,0.013611583970487118,9.187782779918052e-06,0.0017199879512190819,0.0
0.015703625977039337,0.014452104456722736,9.96102698991308e-06,0.0010523016098886728,0.0
0.015630679205060005,0.013823075219988823,9.02001374925021e-06,0.0016272045904770494,0.0
0.016557414084672928,0.014221522957086563,1.0394219316367526e-05,0.002128007123246789,0.0
0.014350857585668564,0.013693153858184814,9.145200237981044e-06,0.0004747993662022054,0.0
0.014039901085197926,0.013287119567394257,9.039990800374653e-06,0.0005719818291254342,0.0
0.015342573635280132,0.01296507939696312,9.445007890462875e-06,0.002188594313338399,0.0
0.016706060618162155,0.014691893011331558,1.068062374542933e-05,0.0018005542224273086,0.0
0.01727471686899662,0.014975428581237793,1.0086828297062311e-05,0.0020975517109036446,0.0
0.01598869077861309,0.013820563443005085,9.795126970857382e-06,0.001972225261852145,0.0
0.014991745352745056,0.013428294099867344,9.411083738086745e-06,0.0013752295635640621,0.0
0.01549449097365141,0.014005106873810291,1.000331758405082e-05,0.0012893176171928644,0.0
0.013908181339502335,0.012826449237763882,8.772271030466072e-06,0.0009062867611646652,0.0
0.016711097210645676,0.015591388568282127,1.092353522835765e-05,0.0009012367227114737,0.0
0.015449493192136288,0.013497704640030861,9.071679414773826e-06,0.001770354458130896,0.0
0.01404279563575983,0.012748632580041885,9.377185961056966e-06,0.0011066185543313622,0.0
0.01799682527780533,0.014838013797998428,1.1542202628334053e-05,0.0029279671143740416,0.0
0.015772107988595963,0.014451185241341591,1.056662767950911e-05,0.0011095901718363166,0.0
0.0157365333288908,0.013652916997671127,8.785960744717158e-06,0.0019078976474702358,0.0
0.015980659052729607,0.014110489748418331,1.0207515515503474e-05,0.0016660187393426895,0.0
0.01743234507739544,0.015876533463597298,1.104135844798293e-05,0.0013349837390705943,0.0
0.01504415925592184,0.013660921715199947,8.935634468798526e-06,0.0012045248877257109,0.0
0.01646474003791809,0.014933408237993717,1.0580289199424442e-05,0.0013197266962379217,0.0
0.016162196174263954,0.01384641882032156,9.456354746362194e-06,0.0021266506519168615,0.0
0.015219906345009804,0.013891840353608131,9.801730811886955e-06,0.0011320305056869984,0.0
0.017218181863427162,0.015344512648880482,1.1092703061876819e-05,0.0016518145566806197,0.0
0.016578994691371918,0.015521461144089699,1.0873315659409855e-05,0.0008400687947869301,0.0
0.01526764314621687,0.014008124358952045,9.58532837103121e-06,0.0010678127873688936,0.0
0.015328038483858109,0.013276966288685799,9.214191777573433e-06,0.0018667889526113868,0.0
0.015983590856194496,0.014431416988372803,9.952597793017048e-06,0.0013531226431950927,0.0
0.017268238589167595,0.015986181795597076,1.0928247320407536e-05,0.0010634924983605742,0.0
0.01588350534439087,0.014443665742874146,1.0204875252384227e-05,0.0012357427040114999,0.0
0.015609238296747208,0.014110611751675606,9.400547241966706e-06,0.0013106154510751367,0.0
0.016201557591557503,0.014883860014379025,1.04039017969626e-05,0.0011096193920820951,0.0
0.014935657382011414,0.014178598299622536,9.737120308273006e-06,0.0005623164470307529,0.0
0.01786760985851288,0.014977686107158661,1.129658176068915e-05,0.0026639916468411684,0.0
0.015212789177894592,0.013629212975502014,9.846883585851174e-06,0.0013866388471797109,0.0
0.01614127680659294,0.01304887980222702,8.24856851977529e-06,0.0029274250846356153,0.0
0.01596183516085148,0.014757394790649414,1.0297147127857897e-05,0.0009984971256926656,0.0
0.015820907428860664,0.013173364102840424,9.879989192995708e-06,0.0024499439168721437,0.0
0.013962015509605408,0.013267241418361664,8.660072126076557e-06,0.0005215721903368831,0.0
0.015616171061992645,0.013520780019462109,9.604568731447216e-06,0.0019032990094274282,0.0
0.015842612832784653,0.013445467688143253,9.33302999328589e-06,0.0022104857489466667,0.0
0.01565660908818245,0.013816540129482746,9.821720595937222e-06,0.0016436350997537374,0.0
0.017151327803730965,0.015112705528736115,1.1304005056445021e-05,0.0018125411588698626,0.0
0.015877539291977882,0.014005218632519245,9.767073606781196e-06,0.00167698017321527,0.0
0.016640320420265198,0.015111200511455536,1.0293112609360833e-05,0.0013232571072876453,0.0
0.016175463795661926,0.014226298779249191,1.0189546628680546e-05,0.001745373709127307,0.0
0.017171720042824745,0.015421165153384209,1.0109217328135855e-05,0.0015483699971809983,0.0
0.015662312507629395,0.014185057953000069,9.908610991260502e-06,0.0012790813343599439,0.0
0.016202135011553764,0.014181043021380901,1.0188962733082008e-05,0.0018173125572502613,0.0
0.015421716496348381,0.014099652878940105,9.89694399322616e-06,0.0011241247411817312,0.0
0.015529735013842583,0.013845499604940414,9.648128070693929e-06,0.0014912724727764726,0.0
0.016020357608795166,0.014553180895745754,1.07681244116975e-05,0.0012518137227743864,0.0
0.01602569967508316,0.014842630364000797,1.0019291948992759e-05,0.0009826825698837638,0.0
0.01495089940726757,0.013834670186042786,9.709782716527116e-06,0.0009220330975949764,0.0
0.017095746472477913,0.015330193564295769,1.143076406151522e-05,0.001536938245408237,0.0
0.01581762731075287,0.014112954959273338,9.718944966152776e-06,0.00151029322296381,0.0
0.015443054027855396,0.013765846379101276,9.524660526949447e-06,0.0014867143472656608,0.0
0.015973616391420364,0.014962168410420418,9.841955943556968e-06,0.0008146101608872414,0.0
0.015049939975142479,0.013131908141076565,9.390248123963829e-06,0.0017302273772656918,0.0
0.01613263599574566,0.014363040216267109,9.959891031030566e-06,0.0015703971730545163,0.0
0.016677651554346085,0.014400997199118137,1.0459028089826461e-05,0.0020674727857112885,0.0
0.014955840073525906,0.013671440072357655,1.0157049473491497e-05,0.0010812589898705482,0.0
0.015530550852417946,0.01371772587299347,9.695894732431043e-06,0.0016189063899219036,0.0
0.015199687331914902,0.013238539919257164,9.729043995321263e-06,0.0017665657214820385,0.0
0.015193426050245762,0.014451373368501663,8.865672498359345e-06,0.0005647389334626496,0.0
0.015526188537478447,0.01393921859562397,1.0068494702863973e-05,0.001385600189678371,0.0
0.01545746624469757,0.013611400499939919,9.477855201112106e-06,0.0016565094701945782,0.0
0.014126697555184364,0.01242162100970745,9.329579370387364e-06,0.0015184850199148059,0.0
0.01526374276727438,0.013901691883802414,1.0224105608358514e-05,0.0011575691169127822,0.0
0.013889558613300323,0.01260829996317625,8.354484634764958e-06,0.001114168670028448,0.0
0.01899484172463417,0.015448532998561859,1.1446368262113538e-05,0.003317381953820586,0.0
0.015371885150671005,0.014506421983242035,9.555001270200592e-06,0.0006743633421137929,0.0
0.01469122152775526,0.01371618453413248,9.365041478304192e-06,0.0007877355092205107,0.0
0.016659505665302277,0.015597505494952202,1.0406906767457258e-05,0.0008538618567399681,0.0
0.016165316104888916,0.014899550937116146,9.974935892387293e-06,0.0010662665590643883,0.0
0.01396978460252285,0.013026600703597069,8.574605999456253e-06,0.0007716918480582535,0.0
0.016166962683200836,0.014622106216847897,1.0291503713233396e-05,0.0013390261447057128,0.0
0.016899876296520233,0.01528408657759428,1.0467757419974077e-05,0.0014064344577491283,0.0
0.014845328405499458,0.013241455890238285,8.3392706073937e-06,0.0014370873104780912,0.0
0.016129881143569946,0.014633400365710258,9.968066478904802e-06,0.0012971200048923492,0.0
0.0167748611420393,0.014736823737621307,1.056370365404291e-05,0.0018267625709995627,0.0
0.017101678997278214,0.015911774709820747,1.0902028407144826e-05,0.0009718628134578466,0.0
0.015633825212717056,0.014664214104413986,1.0066725735669024e-05,0.0007682769792154431,0.0
0.017848879098892212,0.01619400829076767,1.0143945473828353e-05,0.0014519912656396627,0.0
0.01702692173421383,0.015447446145117283,1.0446094165672548e-05,0.0013705536257475615,0.0
0.01674772799015045,0.015095265582203865,1.058658290276071e-05,0.0014407301787286997,0.0
0.0160533394664526,0.014783093705773354,1.0039113476523198e-05,0.0010694641387090087,0.0
0.016199108213186264,0.013876857236027718,9.924523510562722e-06,0.0021237602923065424,0.0
0.01699681766331196,0.015476727858185768,1.0503369594516698e-05,0.0013100230135023594,0.0
0.01505071111023426,0.014176289550960064,9.95322989183478e-06,0.0006753570050932467,0.0
0.01596633344888687,0.014074196107685566,9.411638529854827e-06,0.0017039056401699781,0.0
0.014815198257565498,0.013013777323067188,9.230376235791482e-06,0.001616813475266099,0.0
0.01384713314473629,0.012928693555295467,9.400981980434153e-06,0.0007304194732569158,0.0
0.015930572524666786,0.014713878743350506,9.580852747603785e-06,0.001025077304802835,0.0
0.015112660825252533,0.013813627883791924,9.708007382869255e-06,0.0011048725573346019,0.0
0.013751519843935966,0.012785466387867928,9.154548024525866e-06,0.0007829625974409282,0.0
0.015896687284111977,0.014705405570566654,1.0154625670111272e-05,0.0009881884325295687,0.0
0.01502300426363945,0.013281513005495071,9.137360393651761e-06,0.0015587438829243183,0.0
0.015184679068624973,0.013228635303676128,9.835863238549791e-06,0.001759326085448265,0.0
0.015511816367506981,0.013983847573399544,9.738150765770115e-06,0.0013332063099369407,0.0
0.016063757240772247,0.01487255934625864,9.849150956142694e-06,0.0009942138567566872,0.0
0.015653276816010475,0.013963662087917328,9.805090485315304e-06,0.00149351276922971,0.0
0.016298634931445122,0.014622407034039497,1.0540427865635138e-05,0.0014654197730123997,0.0
0.015853703022003174,0.014772871509194374,1.0177952390222345e-05,0.00087727204663679,0.0
0.014925538562238216,0.01368895173072815,9.251978553947993e-06,0.0010515473550185561,0.0
0.017139453440904617,0.015283568762242794,1.074675856216345e-05,0.0016409485833719373,0.0
0.01592511124908924,0.013989890925586224,1.029366558213951e-05,0.0017293475102633238,0.0
0.014944514259696007,0.013525388203561306,9.238864549843129e-06,0.0012343485141173005,0.0
0.015000460669398308,0.013860677368938923,9.805791705730371e-06,0.0009436673135496676,0.0
0.01367918960750103,0.012750858440995216,8.468483429169282e-06,0.0007589621236547828,0.0
0.016771744936704636,0.014524226076900959,1.0214414942311123e-05,0.002043231390416622,0.0
0.01402540784329176,0.012997336685657501,8.401648301514797e-06,0.0008600380970165133,0.0
0.015524495393037796,0.014464707113802433,1.076373882824555e-05,0.0008445132407359779,0.0
0.015102379955351353,0.013286653906106949,8.466926374239847e-06,0.001646387274377048,0.0
0.014993134886026382,0.014093486592173576,9.698053872853052e-06,0.0007056870963424444,0.0
0.016851266846060753,0.014877928420901299,1.1024499144696165e-05,0.001752848387695849,0.0
0.014384209178388119,0.013247661292552948,8.81676623976091e-06,0.0009602120844647288,0.0
0.015559229999780655,0.013618282042443752,9.217450497089885e-06,0.0017565988237038255,0.0
0.017045218497514725,0.015621408820152283,1.1280629223620053e-05,0.0011981969000771642,0.0
0.01583009399473667,0.01401837170124054,1.011105632642284e-05,0.0016095021273940802,0.0
0.016411468386650085,0.014346758835017681,1.0202693374594674e-05,0.001860656775534153,0.0
0.016164245083928108,0.01435059029608965,9.764937203726731e-06,0.001618356560356915,0.0
0.013071921654045582,0.012083113193511963,8.162001904565841e-06,0.000825568160507828,0.0
0.015193454921245575,0.013771860860288143,9.688385034678504e-06,0.0012278268113732338,0.0
0.01698845811188221,0.01470995508134365,1.0487361578270793e-05,0.0020687561482191086,0.0
0.015521305613219738,0.014472763054072857,1.032321324601071e-05,0.0008420782396569848,0.0
0.015428747050464153,0.013388128951191902,9.717869033920579e-06,0.0018462607404217124,0.0
0.01622507907450199,0.014837346971035004,1.0507493243494537e-05,0.0011775812599807978,0.0
0.015041056089103222,0.014149601571261883,9.441523616260383e-06,0.0007026242092251778,0.0
0.01663685031235218,0.014874312095344067,1.0356407983636018e-05,0.0015554102137684822,0.0
0.01640550047159195,0.013619743287563324,9.820228115131613e-06,0.002589351497590542,0.0
0.01607099547982216,0.01456773653626442,9.704667718324345e-06,0.001309164916165173,0.0
0.016035620123147964,0.014438914135098457,9.606814273865893e-06,0.0014045701827853918,0.0
0.015366645529866219,0.013885816559195518,9.447405318496749e-06,0.0012918811989948153,0.0
0.014751299284398556,0.013389644213020802,9.402087925991509e-06,0.0011736134765669703,0.0
0.015367530286312103,0.013795780017971992,9.499205589236226e-06,0.0013817657018080354,0.0
0.013740628026425838,0.012496779672801495,8.251075996668078e-06,0.0010788264917209744,0.0
0.016821248456835747,0.01478995569050312,1.0285793905495666e-05,0.0018255760660395026,0.0
0.014866190031170845,0.013319781981408596,9.287838111049496e-06,0.001360651571303606,0.0
0.016728561371564865,0.014900900423526764,9.810538358578924e-06,0.0016314506065100431,0.0
0.01615016721189022,0.014585824683308601,9.938818948285189e-06,0.0013655663933604956,0.0
0.014020510017871857,0.012949393130838871,9.036225492309313e-06,0.0008903924026526511,0.0
0.017275597900152206,0.015732623636722565,1.09354623418767e-05,0.0013242638669908047,0.0
0.015670226886868477,0.014320430345833302,9.430931640963536e-06,0.0011611778754740953,0.0
0.015226042829453945,0.01402139849960804,9.864305866358336e-06,0.00100735854357481,0.0
0.015822159126400948,0.014088076539337635,9.216580110660288e-06,0.0015497499844059348,0.0
0.01627984829246998,0.014658479951322079,9.805243280425202e-06,0.0014252635883167386,0.0
0.015323920175433159,0.013973689638078213,9.135365871770773e-06,0.0011675237910822034,0.0
0.014967156574130058,0.013786463998258114,9.459087777941022e-06,0.0009915115078911185,0.0
0.01403760351240635,0.012601526454091072,8.665278983244207e-06,0.001262772362679243,0.0
0.015537163242697716,0.013984821736812592,9.430654245079495e-06,0.001363727729767561,0.0
0.01603928580880165,0.015190459787845612,1.0014295185101219e-05,0.0006485399790108204,0.0
0.016146665439009666,0.01448762509971857,9.61062414717162e-06,0.0014668268850073218,0.0
0.014782900922000408,0.01383404340595007,1.0100568033521995e-05,0.0007468463154509664,0.0
0.01437344215810299,0.012918433174490929,9.05332217371324e-06,0.001273942063562572,0.0
0.015232636593282223,0.013244780711829662,9.808974027691875e-06,0.0017916765064001083,0.0
0.01546444185078144,0.01406801212579012,1.00547604233725e-05,0.0011953349458053708,0.0
0.015415413305163383,0.014376063831150532,9.315574061474763e-06,0.0008530383929610252,0.0
0.016687296330928802,0.01537700742483139,9.788553143152967e-06,0.001114517799578607,0.0
0.016706375405192375,0.014903629198670387,1.0136236596736126e-05,0.0016000212635844946,0.0
0.015691053122282028,0.013933914713561535,1.0341806955693755e-05,0.0015503023751080036,0.0
0.015998689457774162,0.014757123775780201,9.499070074525662e-06,0.0010515849571675062,0.0
0.016707895323634148,0.01555983629077673,1.0549010767135769e-05,0.000937078904826194,0.0
0.016215059906244278,0.015247154980897903,1.0415906217531301e-05,0.0007595865172334015,0.0
0.015650251880288124,0.014455944299697876,1.0655042387952562e-05,0.0009812061907723546,0.0
0.016093991696834564,0.014857136644423008,9.762476111063734e-06,0.0010416051372885704,0.0
0.016691546887159348,0.015363316051661968,1.0846250006579794e-05,0.001111305900849402,0.0
0.016081547364592552,0.014853921718895435,1.056381643138593e-05,0.0010163503466174006,0.0
0.014389490708708763,0.013123001903295517,9.464312825002708e-06,0.0010772019159048796,0.0
0.016050413250923157,0.014558873139321804,1.0819071576406714e-05,0.0012751577887684107,0.0
0.014021684415638447,0.013002495281398296,8.748961590754334e-06,0.0008442094549536705,0.0
0.01642817072570324,0.01492798700928688,9.475171282247175e-06,0.0013106799451634288,0.0
0.017674095928668976,0.015651678666472435,1.0863208444789052e-05,0.0018051520455628633,0.0
0.016410505399107933,0.01511731743812561,1.0492520232219249e-05,0.0010833372361958027,0.0
0.015549897216260433,0.013937282375991344,8.69450559548568e-06,0.0014387250412255526,0.0
0.014819958247244358,0.013708426617085934,9.886204679787625e-06,0.0009138074237853289,0.0
0.015842748805880547,0.0149058997631073,1.027317102852976e-05,0.0007313855458050966,0.0
0.0157134011387825,0.014651967212557793,1.0143125109607354e-05,0.0008585704490542412,0.0
0.015036802738904953,0.01365984883159399,9.480097105551977e-06,0.0011873517651110888,0.0
0.014975378289818764,0.014006865210831165,8.920295840653125e-06,0.0007901069475337863,0.0
0.01653382182121277,0.014632569625973701,1.0304619536327664e-05,0.0016951607540249825,0.0
0.015111611224710941,0.014180592261254787,9.38845278142253e-06,0.0007432502461597323,0.0
0.016458990052342415,0.01505319308489561,9.778595995157957e-06,0.001210224349051714,0.0
0.015590676106512547,0.014762588776648045,9.971782674256247e-06,0.0006286522839218378,0.0
0.014328816905617714,0.013710579834878445,8.549253834644333e-06,0.0004472516884561628,0.0
0.016401005908846855,0.014621734619140625,1.0233438842988107e-05,0.0015746024437248707,0.0
0.015297038480639458,0.014262833632528782,1.0016374289989471e-05,0.0008338778279721737,0.0
0.01489313319325447,0.014095546677708626,9.263510037271772e-06,0.0006123163620941341,0.0
0.014852527529001236,0.01362425833940506,9.043889804161154e-06,0.0010473915608599782,0.0
0.01626712456345558,0.015672428533434868,1.0499973541300278e-05,0.0003846959152724594,0.0
0.016179556027054787,0.01516081765294075,1.0313032362319063e-05,0.0008124775486066937,0.0
0.01671859622001648,0.014979563653469086,1.0659793588274624e-05,0.0015258364146575332,0.0
0.013675818219780922,0.012887696735560894,8.268135388789233e-06,0.0006227581761777401,0.0
0.015349888242781162,0.013536037877202034,9.80458025878761e-06,0.0016177583020180464,0.0
0.015917323529720306,0.013923252001404762,9.12488394533284e-06,0.0018115739803761244,0.0
0.014434822835028172,0.012866780161857605,8.28006614028709e-06,0.0014024414122104645,0.0
0.016302786767482758,0.015576701611280441,1.022978813125519e-05,0.0005214877892285585,0.0
0.015971286222338676,0.014456692151725292,9.867053449852392e-06,0.0013172529870644212,0.0
0.01613614521920681,0.015104100108146667,1.0243163160339464e-05,0.0008271817350760102,0.0
0.01386068481951952,0.012619155459105968,8.999392775876913e-06,0.001061541959643364,0.0
0.015423471108078957,0.014295278117060661,8.926122063712683e-06,0.0009496701532043517,0.0
0.015063853934407234,0.013881989754736423,9.727028555062134e-06,0.0009873235831037164,0.0
0.015695739537477493,0.014827711507678032,9.819674232858233e-06,0.0006716336356475949,0.0
0.01608296111226082,0.015181614086031914,1.0503706107556354e-05,0.0006912737735547125,0.0
0.016392067074775696,0.01572326198220253,1.0603693226585165e-05,0.00045673191198147833,0.0
0.01433110237121582,0.013764149509370327,9.144319847109728e-06,0.00038406584644690156,0.0
0.01635734550654888,0.014870865270495415,9.628574844100513e-06,0.0012939081061631441,0.0
0.014628417789936066,0.012714811600744724,8.767628969508223e-06,0.0017382539808750153,0.0
0.013460650108754635,0.012767904438078403,8.022177098609973e-06,0.0005323023069649935,0.0
0.016019288450479507,0.014826676808297634,1.0028476026491262e-05,0.000992041896097362,0.0
0.014262616634368896,0.01251234021037817,8.60675390867982e-06,0.0015781412366777658,0.0
0.017261933535337448,0.015841418877243996,1.0342658242734615e-05,0.0012136613950133324,0.0
0.014724028296768665,0.013477581553161144,8.788982086116448e-06,0.0010706669418141246,0.0
0.014945325441658497,0.01290897186845541,8.588624041294679e-06,0.0018645813688635826,0.0
0.01513481792062521,0.013864608481526375,9.563451385474764e-06,0.0010789396474137902,0.0
0.01672414131462574,0.0160208772867918,1.061619241227163e-05,0.0004909384879283607,0.0
0.014569650404155254,0.013589771464467049,9.269325346394908e-06,0.0007944927201606333,0.0
0.015037978067994118,0.013619252480566502,8.756794159126002e-06,0.0012435895623639226,0.0
0.015406242571771145,0.0140564925968647,9.42853330343496e-06,0.0011611796217039227,0.0
0.012711121700704098,0.01194096077233553,8.115023774735164e-06,0.0006078605656512082,0.0
0.014847376383841038,0.013809902593493462,9.549061360303313e-06,0.0008464924176223576,0.0
0.015986276790499687,0.014467613771557808,9.720179150463082e-06,0.0013242593267932534,0.0
0.017014212906360626,0.015345160849392414,9.909864274959546e-06,0.0014708543894812465,0.0
0.014580974355340004,0.013336238451302052,8.626705493952613e-06,0.0010722019942477345,0.0
0.015592786483466625,0.014634252525866032,9.593097274773754e-06,0.0007666719029657543,0.0
0.015477916225790977,0.014088954776525497,9.25708627619315e-06,0.0012038202257826924,0.0
0.015167426317930222,0.013768866658210754,9.35743264562916e-06,0.0012114114360883832,0.0
0.01510116457939148,0.014359625056385994,9.620592209103052e-06,0.0005491274641826749,0.0
0.016386419534683228,0.01510487962514162,1.0155601557926275e-05,0.00107842858415097,0.0
0.01618928276002407,0.015121842734515667,9.925127415044699e-06,0.0008689381065778434,0.0
0.01534951664507389,0.014239373616874218,9.242806299880613e-06,0.0009252869640477002,0.0
0.01606426015496254,0.014673327095806599,1.0045923772850074e-05,0.0011900137178599834,0.0
0.0150678725913167,0.013555181212723255,8.996203177957796e-06,0.0013327673077583313,0.0
0.014298981055617332,0.013180275447666645,8.81679261510726e-06,0.0009423698647879064,0.0
0.01592993550002575,0.013830248266458511,9.781530934560578e-06,0.0019040561746805906,0.0
0.015696287155151367,0.014309965074062347,9.15485816221917e-06,0.0012032241793349385,0.0
0.015486111864447594,0.014530181884765625,9.216354555974249e-06,0.0007716029067523777,0.0
0.015147163532674313,0.014040162786841393,9.412064173375256e-06,0.0009187588002532721,0.0
0.016110699623823166,0.014221329241991043,1.0231316991848871e-05,0.0016847436781972647,0.0
0.014925145544111729,0.013770249672234058,8.928068382374477e-06,0.0009763343841768801,0.0
0.014767817221581936,0.013674994930624962,9.513336408417672e-06,0.000902555591892451,0.0
0.015513859689235687,0.014301744289696217,1.0175142051593866e-05,0.0010086123365908861,0.0
0.014045334421098232,0.013199053704738617,8.821554729365744e-06,0.000669849687255919,0.0
0.013223701156675816,0.012450985610485077,8.650667950860225e-06,0.0005997021798975766,0.0
0.017137954011559486,0.01531145814806223,1.0856909284484573e-05,0.0016093580052256584,0.0
0.014223158359527588,0.013108383864164352,8.724229701329023e-06,0.0009402901632711291,0.0
0.015390601009130478,0.014137409627437592,9.562541890772991e-06,0.0010619406821206212,0.0
0.015483152121305466,0.014295692555606365,1.0000398106058128e-05,0.0009874517563730478,0.0
0.01621299982070923,0.01457277312874794,1.0031308192992583e-05,0.0014396007172763348,0.0
0.01610506884753704,0.014498880133032799,1.0011611266236287e-05,0.0014059554086998105,0.0
0.01583731733262539,0.014505289494991302,9.340758879261557e-06,0.001145213725976646,0.0
0.01606900803744793,0.01454491913318634,9.462928574066609e-06,0.00133483053650707,0.0
0.0171173345297575,0.015664473176002502,1.1162364899064414e-05,0.0012296135537326336,0.0
0.015262285247445107,0.01435219869017601,9.373351531394292e-06,0.0007226198213174939,0.0
0.014930183067917824,0.013312370516359806,9.248225069313776e-06,0.0014328483957797289,0.0
0.014260707423090935,0.013341210782527924,8.086897651082836e-06,0.0007577581563964486,0.0
0.014933494850993156,0.013584146276116371,9.190724085783586e-06,0.0011655339039862156,0.0
0.014457992278039455,0.013037140481173992,9.738946573634166e-06,0.0012260734802111983,0.0
0.016523126512765884,0.014424354769289494,1.0346341696276795e-05,0.0018918454879894853,0.0
0.016332698985934258,0.015367448329925537,1.0463881153555121e-05,0.0007559731020592153,0.0
0.01528259739279747,0.01377034466713667,9.586115993442945e-06,0.0013205306604504585,0.0
0.013692483305931091,0.01202423870563507,7.97224674897734e-06,0.001508799148723483,0.0
0.016344157978892326,0.014698243699967861,1.0032063073595054e-05,0.0014452722389250994,0.0
0.016786623746156693,0.015421578660607338,1.0708426088967826e-05,0.0011508753523230553,0.0
0.016580259427428246,0.014555955305695534,1.0176917385251727e-05,0.00182076555211097,0.0
0.014698663726449013,0.013219071552157402,8.908563359000254e-06,0.0013014206197112799,0.0
0.013965362682938576,0.012790394015610218,8.606669325672556e-06,0.00100283557549119,0.0
0.015233833342790604,0.014200517907738686,9.865056199487299e-06,0.0008360149222426116,0.0
0.014637880958616734,0.012990140356123447,8.79006529430626e-06,0.0014719396131113172,0.0
0.015363132581114769,0.014450687915086746,9.82575693342369e-06,0.0007159289671108127,0.0
0.016032708808779716,0.014224442653357983,1.035007335303817e-05,0.0016012652777135372,0.0
0.0166188795119524,0.014613819308578968,1.0103261956828646e-05,0.0018029946368187666,0.0
0.01593746989965439,0.014567820355296135,1.0112365089298692e-05,0.0011674028355628252,0.0
0.01528942584991455,0.013951635919511318,9.490589945926331e-06,0.001147977658547461,0.0
0.015655478462576866,0.013793227262794971,9.160464287560899e-06,0.0016790417721495032,0.0
0.014479478821158409,0.013527406379580498,9.08996480575297e-06,0.0007702730945311487,0.0
0.01464772131294012,0.013558494858443737,8.897891348169651e-06,0.0009112684638239443,0.0
0.013525053858757019,0.012673413380980492,8.768162842898164e-06,0.0006762769189663231,0.0
0.015282480977475643,0.014474998228251934,9.643399607739411e-06,0.0006146148080006242,0.0
0.01493201032280922,0.01397677417844534,9.975597095035482e-06,0.0007557248463854194,0.0
0.014924699440598488,0.013808679766952991,9.770283213583753e-06,0.0009206142858602107,0.0
