loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.01718027889728546,0.015953829512000084,2.341982690268196e-05,0.00019845041970256716,0.0
0.01742096245288849,0.01642921380698681,2.535993371566292e-05,0.00014762971841264516,0.0
0.017011534422636032,0.01626361906528473,2.5445515348110348e-05,9.869183850241825e-05,0.0
0.017066098749637604,0.016204368323087692,2.4624294383102097e-05,0.00012309728481341153,0.0
0.016840439289808273,0.016002634540200233,2.534916166041512e-05,0.00011686256766552106,0.0
0.01642555370926857,0.015330052934587002,2.2705573428538628e-05,0.00017368904082104564,0.0
0.017995288595557213,0.015910541638731956,2.362005579925608e-05,0.0003697093634400517,0.0
0.017781749367713928,0.01633710227906704,2.446725375193637e-05,0.00023999469703994691,0.0
0.01716412976384163,0.01564667746424675,2.2023763449396938e-05,0.00025944289518520236,0.0
0.01664235256612301,0.015342391096055508,2.111855792463757e-05,0.0002177551796194166,0.0
0.01793808862566948,0.0169978030025959,2.640761340444442e-05,0.00013524196401704103,0.0
0.01695527322590351,0.015527104958891869,2.2054829969420098e-05,0.00024152413243427873,0.0
0.018008941784501076,0.016542458906769753,2.4003327780519612e-05,0.00024528990616090596,0.0
0.018309585750102997,0.01724666729569435,2.6186962713836692e-05,0.00016020976181607693,0.0
0.017449699342250824,0.016276618465781212,2.4853810828062706e-05,0.00018490839283913374,0.0
0.01667950488626957,0.015306987799704075,2.1992182155372575e-05,0.00023051926109474152,0.0
0.01720741018652916,0.01568407379090786,2.2248836103244685e-05,0.00026016953052021563,0.0
0.016509657725691795,0.015356510877609253,2.1935615222901106e-05,0.00018675804312806576,0.0
0.017711590975522995,0.01662866771221161,2.566042894613929e-05,0.00016526380204595625,0.0
0.017079554498195648,0.01565110869705677,2.254858918604441e-05,0.0002405920095043257,0.0
0.01758214458823204,0.016688147559762,2.6914849513559602e-05,0.0001249696797458455,0.0
0.01647600159049034,0.015533586032688618,2.3559105102322064e-05,0.0001413650024915114,0.0
0.017680367454886436,0.016692228615283966,2.5589140932424925e-05,0.00014644922339357436,0.0
0.018357202410697937,0.016527986153960228,2.4810533432173543e-05,0.0003162221109960228,0.0
0.01830727607011795,0.016378844156861305,2.3580470951856114e-05,0.0003385254822205752,0.0
0.016050051897764206,0.0154412304982543,2.2834305127616972e-05,7.609574095113203e-05,0.0
0.01745481975376606,0.01650851219892502,2.5091447241720743e-05,0.00013907866377849132,0.0
0.017186852172017097,0.016357555985450745,2.493383908586111e-05,0.00011599132267292589,0.0
0.018118996173143387,0.016503777354955673,2.4859351469785906e-05,0.00027332481113262475,0.0
0.017259104177355766,0.015845492482185364,2.2903241188032553e-05,0.0002369158319197595,0.0
0.016718169674277306,0.015766726806759834,2.3681941456743516e-05,0.00014292486594058573,0.0
0.017405832186341286,0.01648479327559471,2.7128367946716025e-05,0.00012995103315915912,0.0
0.01817033439874649,0.016895204782485962,2.628309084684588e-05,0.00020245967607479542,0.0
0.01715385541319847,0.015297736041247845,2.2884434656589292e-05,0.00032545506837777793,0.0
0.016859326511621475,0.016122199594974518,2.5242345145670697e-05,9.694069740362465e-05,0.0
0.016667749732732773,0.015518899075686932,2.461542680975981e-05,0.00018053916573990136,0.0
0.017915107309818268,0.01596963219344616,2.307984141225461e-05,0.00034293526550754905,0.0
0.016853276640176773,0.015391846187412739,2.3121114281821065e-05,0.00024604395730420947,0.0
0.015964537858963013,0.015001179650425911,2.21201862586895e-05,0.00014843116514384747,0.0
0.016240540891885757,0.014747804030776024,2.107504042214714e-05,0.00025639706291258335,0.0
0.01833982765674591,0.016366925090551376,2.5310944693046622e-05,0.0003439586434978992,0.0
0.017948677763342857,0.016592681407928467,2.570076503616292e-05,0.00021979757002554834,0.0
0.017850104719400406,0.015553131699562073,2.2777314370614477e-05,0.00041384005453437567,0.0
0.016014674678444862,0.015179912559688091,2.209849662904162e-05,0.00012275527114979923,0.0
0.017229454591870308,0.01572634093463421,2.4118153305607848e-05,0.000252386525971815,0.0
0.015446919947862625,0.014603900723159313,2.080394551740028e-05,0.00012699591752607375,0.0
0.01864565908908844,0.01721276342868805,2.6428788260091096e-05,0.00023372159921564162,0.0
0.01616634801030159,0.015214715152978897,2.1967209249851294e-05,0.0001463919907109812,0.0
0.015583863481879234,0.014561896212399006,2.068452704406809e-05,0.00016302455333061516,0.0
0.018414007499814034,0.01655430905520916,2.4417357053607702e-05,0.00032310502137988806,0.0
0.0174433421343565,0.016150368377566338,2.4250688511529006e-05,0.00021009333431720734,0.0
0.016216624528169632,0.01533646509051323,2.3026354028843343e-05,0.0001299789291806519,0.0
0.01724032685160637,0.01584872230887413,2.3165568563854322e-05,0.00023199000861495733,0.0
0.018732605502009392,0.01744898036122322,2.7920947104576044e-05,0.00020088336896151304,0.0
0.016365615651011467,0.015352178364992142,2.222467264800798e-05,0.00015823821013327688,0.0
0.018633771687746048,0.01660080812871456,2.444511846988462e-05,0.0003577024908736348,0.0
0.01691444031894207,0.015559863299131393,2.230139398307074e-05,0.0002263126225443557,0.0
0.016949625685811043,0.015617195516824722,2.3402995793730952e-05,0.00021968013606965542,0.0
0.018556496128439903,0.016987446695566177,2.5762394216144457e-05,0.00026228485512547195,0.0
0.01930859498679638,0.017126990482211113,2.6134517611353658e-05,0.0003840518184006214,0.0
0.016888940706849098,0.015713803470134735,2.309305637027137e-05,0.00018884119344875216,0.0
0.01727372407913208,0.015045995824038982,2.0940911781508476e-05,0.0004036638420075178,0.0
0.017597582191228867,0.01611308753490448,2.3965454602148384e-05,0.0002489678154233843,0.0
0.018739767372608185,0.017548294737935066,2.7018848413717933e-05,0.00018425702000968158,0.0
0.019076136872172356,0.0161422286182642,2.3464222977054305e-05,0.0005398530047386885,0.0
0.01677582785487175,0.015796631574630737,2.4319129806826822e-05,0.00014720122271683067,0.0
0.020097754895687103,0.016531553119421005,2.6280784368282184e-05,0.0006606787792406976,0.0
0.01679033786058426,0.01583137735724449,2.4792732801870443e-05,0.00014220680168364197,0.0
0.01934167370200157,0.016650212928652763,2.4310014850925654e-05,0.000489672354888171,0.0
0.017182622104883194,0.01538024377077818,2.2559550416190177e-05,0.0003153566794935614,0.0
0.017252951860427856,0.014759296551346779,2.195276101701893e-05,0.0004548255237750709,0.0
0.017774049192667007,0.016398262232542038,2.633888834679965e-05,0.00022247967717703432,0.0
0.016657380387187004,0.014971695840358734,2.1611023839795962e-05,0.0002939147816505283,0.0
0.016378672793507576,0.014955272898077965,2.267725722049363e-05,0.00023932552721817046,0.0
0.01726171188056469,0.015281657688319683,2.1738334908150136e-05,0.0003525339998304844,0.0
0.01708172634243965,0.015194538980722427,2.1755897250841372e-05,0.0003339257382322103,0.0
0.01722561940550804,0.01555087324231863,2.2808366338722408e-05,0.0002893323253374547,0.0
0.018186861649155617,0.016802143305540085,2.4686549295438454e-05,0.0002275704318890348,0.0
0.017090290784835815,0.015723608434200287,2.2436252038460225e-05,0.0002284640067955479,0.0
0.01840747706592083,0.01675000786781311,2.4960394512163475e-05,0.00028157312772236764,0.0
0.017444651573896408,0.015963610261678696,2.190800296375528e-05,0.00025239205569960177,0.0
0.018040208145976067,0.0170168224722147,2.4747712814132683e-05,0.00015518185682594776,0.0
0.01717173308134079,0.015897301957011223,2.2713071302860044e-05,0.0002094599331030622,0.0
0.017351429909467697,0.015900220721960068,2.2677691958961077e-05,0.00024488638155162334,0.0
0.0172289926558733,0.015797588974237442,2.4077871785266325e-05,0.00023812486324459314,0.0
0.01678718626499176,0.015552121214568615,2.3066870198817924e-05,0.0002008792944252491,0.0
0.01790972426533699,0.016250941902399063,2.50009852607036e-05,0.0002817543863784522,0.0
0.01732924021780491,0.01645457185804844,2.6186722607235424e-05,0.00012256030458956957,0.0
0.016478804871439934,0.01554687600582838,2.405352825007867e-05,0.0001382785412715748,0.0
0.017849497497081757,0.016977427527308464,2.7148336812388152e-05,0.0001201170016429387,0.0
0.01811652071774006,0.015812288969755173,2.2806789274909534e-05,0.00041523290565237403,0.0
0.017071573063731194,0.0154912443831563,2.168908940802794e-05,0.000272687611868605,0.0
0.017998699098825455,0.01655537448823452,2.5086708774324507e-05,0.00023849160061217844,0.0
0.016731545329093933,0.0149269113317132,2.0187622794765048e-05,0.00032055156771093607,0.0
0.017892902716994286,0.016022242605686188,2.4314540496561676e-05,0.00032550294417887926,0.0
0.01823866181075573,0.016120295971632004,2.3282018446479924e-05,0.00037710924516431987,0.0
0.01765456050634384,0.015448689460754395,2.2937347239349037e-05,0.0003952996339648962,0.0
0.01632341369986534,0.015464939177036285,2.238847446278669e-05,0.0001269179192604497,0.0
0.016913527622818947,0.015060263685882092,2.076888267765753e-05,0.00032911510788835585,0.0
0.017269901931285858,0.016037678346037865,2.532676990085747e-05,0.00019579108629841357,0.0
0.01695779338479042,0.015670595690608025,2.277344356116373e-05,0.0002118925767717883,0.0
0.017023026943206787,0.015349333174526691,2.1496927729458548e-05,0.00029174494557082653,0.0
0.015794560313224792,0.014297449961304665,1.939026878972072e-05,0.0002606414200272411,0.0
0.01735798828303814,0.015669601038098335,2.3874092221376486e-05,0.00028992918669246137,0.0
0.015611077658832073,0.01437326055020094,2.1422438294393942e-05,0.00020471843890845776,0.0
0.01845584064722061,0.01708287186920643,2.5459810785832815e-05,0.00022367443307302892,0.0
0.018181947991251945,0.016100872308015823,2.4733084501349367e-05,0.0003667488635983318,0.0
0.016779020428657532,0.015420615673065186,2.348107227589935e-05,0.0002247188240289688,0.0
0.019287051633000374,0.017166780307888985,2.8733678846037947e-05,0.00036658666795119643,0.0
0.019269172102212906,0.016527723520994186,2.639347076183185e-05,0.0004955025506205857,0.0
0.016066165640950203,0.014757144264876842,2.16855805774685e-05,0.00021843322610948235,0.0
0.019067198038101196,0.01628372259438038,2.4165099603123963e-05,0.000508365104906261,0.0
0.018442198634147644,0.016896463930606842,2.575192593212705e-05,0.0002576429396867752,0.0
0.016856789588928223,0.01494547724723816,2.2332658772938885e-05,0.0003375971573404968,0.0
0.01790778897702694,0.016308994963765144,2.448298255330883e-05,0.0002707929234020412,0.0
0.01834399439394474,0.016445983201265335,2.3346194211626425e-05,0.000332909869030118,0.0
0.01915416121482849,0.017510199919342995,2.6011699446826242e-05,0.0002767687547020614,0.0
0.0171890240162611,0.01636076346039772,2.4155666324077174e-05,0.00011734073632396758,0.0
0.02088955044746399,0.01773163117468357,2.7417268938734196e-05,0.0005767493275925517,0.0
0.018480706959962845,0.017076760530471802,2.5132963855867274e-05,0.00023052316100802273,0.0
0.018954239785671234,0.016761457547545433,2.365554973948747e-05,0.0003912453830707818,0.0
0.01784309558570385,0.016459226608276367,2.3669763322686777e-05,0.000229434430366382,0.0
0.017045868560671806,0.015646586194634438,2.1558947992161848e-05,0.00023673860414419323,0.0
0.01890498399734497,0.017105791717767715,2.6256140699842945e-05,0.0003073259722441435,0.0
0.016950728371739388,0.015896670520305634,2.385124571446795e-05,0.00016310936189256608,0.0
0.016966119408607483,0.015755515545606613,2.2820595404482447e-05,0.00019647971203085035,0.0
0.016271281987428665,0.01480538584291935,2.0620871509891003e-05,0.0002519376575946808,0.0
0.015740271657705307,0.014739279635250568,2.1474856112035923e-05,0.00015724851982668042,0.0
0.01834580861032009,0.016334274783730507,2.6132196580874734e-05,0.00035004253732040524,0.0
0.016750529408454895,0.015543877147138119,2.383160790486727e-05,0.0001936674234457314,0.0
0.01531404722481966,0.014588366262614727,2.114125709340442e-05,0.00010285355529049411,0.0
0.017771199345588684,0.016331100836396217,2.4864912120392546e-05,0.00023828991106711328,0.0
0.016413677483797073,0.015031673945486546,2.13024286495056e-05,0.0002337958721909672,0.0
0.017263544723391533,0.015057636424899101,2.047650923486799e-05,0.0004002284840680659,0.0
0.016867589205503464,0.015705475583672523,2.3079217498889193e-05,0.00018626407836563885,0.0
0.0173184871673584,0.016494235023856163,2.5066143280128017e-05,0.00011471812467789277,0.0
0.01716410368680954,0.015690309926867485,2.2459767933469266e-05,0.000249839125899598,0.0
0.017299601808190346,0.016310177743434906,2.3914459234219976e-05,0.00015005595923867077,0.0
0.017020272091031075,0.01642259955406189,2.4410734113189392e-05,7.071318395901471e-05,0.0
0.016315234825015068,0.015407913364470005,2.2553125745616853e-05,0.00013635777577292174,0.0
0.018418138846755028,0.016930384561419487,2.4920664145611227e-05,0.0002477093366906047,0.0
0.017081843689084053,0.015760505571961403,2.204258635174483e-05,0.00022018252639099956,0.0
0.016316398978233337,0.015265114605426788,2.195616252720356e-05,0.00016634451458230615,0.0
0.016780346632003784,0.015595998615026474,2.280427361256443e-05,0.000191260885912925,0.0
0.015533806756138802,0.014520861208438873,2.094058618240524e-05,0.00016070783021859825,0.0
0.01760745979845524,0.016208715736865997,2.379784928052686e-05,0.0002321531210327521,0.0
0.015888888388872147,0.014729109592735767,2.1599889805656858e-05,0.00018875606474466622,0.0
0.017759742215275764,0.01619642786681652,2.4273229428217746e-05,0.00026411638827994466,0.0
0.016106227412819862,0.014987783506512642,2.1897316401009448e-05,0.0001798939920263365,0.0
0.016570070758461952,0.015775859355926514,2.44987677433528e-05,0.00010984473919961601,0.0
0.01787981204688549,0.01656739041209221,2.5037177692865953e-05,0.00021240994101390243,0.0
0.015835434198379517,0.01496809534728527,2.210011734860018e-05,0.00012926738418173045,0.0
0.01692458614706993,0.015344515442848206,2.1598318198812194e-05,0.0002728174440562725,0.0
0.018758278340101242,0.017281893640756607,2.5597451895009726e-05,0.00024408233002759516,0.0
0.017335381358861923,0.01580010913312435,2.1714038666686974e-05,0.00026362642529420555,0.0
0.01780429109930992,0.016109280288219452,2.1707492123823613e-05,0.0002955874369945377,0.0
0.017385998740792274,0.016074955463409424,2.2042926502763294e-05,0.00021812286286149174,0.0
0.014774544164538383,0.013932989910244942,1.8291691958438605e-05,0.00013172731269150972,0.0
0.016277877613902092,0.015509035438299179,2.1901758373132907e-05,0.00010996513447025791,0.0
0.017620394006371498,0.016383161768317223,2.384415529377293e-05,0.00019975828763563186,0.0
0.01704726368188858,0.016170434653759003,2.4220535124186426e-05,0.00012692470045294613,0.0
0.016412457451224327,0.015181899070739746,2.1560315872193314e-05,0.00020299093739595264,0.0
0.01737980544567108,0.016519611701369286,2.5213574190274812e-05,0.00012161183985881507,0.0
0.016581302508711815,0.01581297442317009,2.4706658223294653e-05,0.00010425219079479575,0.0
0.01735231652855873,0.016496920958161354,2.540981222409755e-05,0.00012025933392578736,0.0
0.01659785769879818,0.015396233648061752,2.1684658349840902e-05,0.00019695544324349612,0.0
0.017596129328012466,0.016223479062318802,2.3883458197815344e-05,0.00022676328080706298,0.0
0.017092159017920494,0.01612333580851555,2.3625298126717098e-05,0.00014651415403932333,0.0
0.016341907903552055,0.01562994346022606,2.2358379283105023e-05,9.767615847522393e-05,0.0
0.016345560550689697,0.015187748707830906,2.103972110489849e-05,0.00018948288925457746,0.0
0.016489677131175995,0.015523793175816536,2.19387929973891e-05,0.0001492990122642368,0.0
0.01507949735969305,0.01427276898175478,1.9508946934365667e-05,0.0001223276776727289,0.0
0.017649970948696136,0.016443854197859764,2.4037351977312937e-05,0.00019314841483719647,0.0
0.01633239910006523,0.015083606354892254,2.174247674702201e-05,0.00020627351477742195,0.0
0.01785697601735592,0.016516609117388725,2.554539059929084e-05,0.00021698260388802737,0.0
0.01753358170390129,0.01625247672200203,2.4721693989704363e-05,0.0002067773457383737,0.0
0.015644866973161697,0.014731204137206078,2.146659062418621e-05,0.00013979952200315893,0.0
0.018266955390572548,0.017305096611380577,2.7060597858508117e-05,0.0001382508926326409,0.0
0.01692432351410389,0.015973463654518127,2.37095318880165e-05,0.00014275273133534938,0.0
0.016616931185126305,0.015776202082633972,2.238917841168586e-05,0.0001233673101523891,0.0
0.016860246658325195,0.01577373966574669,2.270413824589923e-05,0.00017189301433973014,0.0
0.01744987629354,0.016326790675520897,2.3483484255848452e-05,0.00017765015945769846,0.0
0.017079995945096016,0.015657419338822365,2.255798244732432e-05,0.0002393995673628524,0.0
0.016530822962522507,0.015497026965022087,2.2403888578992337e-05,0.0001619515533093363,0.0
0.015793530270457268,0.014400437474250793,1.9852024706779048e-05,0.00023891445016488433,0.0
0.016807595267891884,0.01566791906952858,2.2993675884208642e-05,0.00018194805306848139,0.0
0.017470622435212135,0.01676226779818535,2.6875201001530513e-05,8.792057633399963e-05,0.0
0.017626749351620674,0.016148166730999947,2.4370147002628073e-05,0.00024697629851289093,0.0
0.016837086528539658,0.015596706420183182,2.3400218196911737e-05,0.00020127549942117184,0.0
0.015903931111097336,0.01473164651542902,2.0680363377323374e-05,0.0001930962025653571,0.0
0.016705118119716644,0.015091381967067719,2.032211887126323e-05,0.00028210290474817157,0.0
0.016783248633146286,0.015830611810088158,2.2287740648607723e-05,0.0001459522027289495,0.0
0.017041295766830444,0.01604774035513401,2.3201335352496244e-05,0.00015230858116410673,0.0
0.01783224381506443,0.016967907547950745,2.427348226774484e-05,0.00012432030052877963,0.0
0.018145637586712837,0.016576457768678665,2.250348734378349e-05,0.00026882902602665126,0.0
0.017187587916851044,0.015745090320706367,2.0559178665280342e-05,0.00024738142383284867,0.0
0.01719810627400875,0.016372716054320335,2.407393003522884e-05,0.00011693021951941773,0.0
0.01831354759633541,0.017151162028312683,2.6078922019223683e-05,0.00018031949002761394,0.0
0.017548976466059685,0.016847455874085426,2.6029603759525344e-05,8.824520045891404e-05,0.0
0.017295435070991516,0.0161986593157053,2.365786895097699e-05,0.00017203933384735137,0.0
0.017717702314257622,0.016448132693767548,2.5590596123947762e-05,0.000202732888283208,0.0
0.01787947677075863,0.017002083361148834,2.5912231649272144e-05,0.00012365423026494682,0.0
0.01762695610523224,0.01654529571533203,2.473965651006438e-05,0.00016685285663697869,0.0
0.015883877873420715,0.014937326312065125,2.107292129949201e-05,0.00014716426085215062,0.0
0.01754199154675007,0.016321098431944847,2.299486550327856e-05,0.00019818879081867635,0.0
0.015502392314374447,0.014787047170102596,2.0506158762145787e-05,0.00010205673606833443,0.0
0.017576763406395912,0.01653418131172657,2.3781580239301547e-05,0.00016095345199573785,0.0
0.018378060311079025,0.01728244312107563,2.42810547206318e-05,0.00017056120850611478,0.0
0.01835336722433567,0.016783755272626877,2.3704118575551547e-05,0.00026651384541764855,0.0
0.01668906956911087,0.015588508918881416,2.2922824427951127e-05,0.00017426657723262906,0.0
0.016188347712159157,0.015475711785256863,2.2505475499201566e-05,9.751618199516088e-05,0.0
0.01852409914135933,0.016526712104678154,2.622573265398387e-05,0.0003470259252935648,0.0
0.01765654981136322,0.01629701815545559,2.5734691007528454e-05,0.0002204371412517503,0.0
0.016889920458197594,0.015387937426567078,2.2611247914028354e-05,0.0002551741781644523,0.0
0.01866559311747551,0.015633178874850273,2.402729296591133e-05,0.0005584280588664114,0.0
0.017780719324946404,0.016327355057001114,2.4145612769643776e-05,0.0002423813712084666,0.0
0.01717757247388363,0.015842333436012268,2.5048757379408926e-05,0.0002169500512536615,0.0
0.019505519419908524,0.016655264422297478,2.6152474674745463e-05,0.0005177462007850409,0.0
0.017217149958014488,0.01639724150300026,2.51296933129197e-05,0.00011372218432370573,0.0
0.017059247940778732,0.015355843119323254,2.2784581233281642e-05,0.00029511164757423103,0.0
0.017789088189601898,0.01630937121808529,2.356986988161225e-05,0.0002488036989234388,0.0
0.016738062724471092,0.015977930277585983,2.3536364096798934e-05,0.00010495370224816725,0.0
0.017019210383296013,0.01577918231487274,2.404001133982092e-05,0.00019992550369352102,0.0
0.016353650018572807,0.015351173467934132,2.2444048227043822e-05,0.0001556073984829709,0.0
0.018100399523973465,0.017246877774596214,2.654878335306421e-05,0.00011760669440263882,0.0
0.01777789182960987,0.016779523342847824,2.5083727450692095e-05,0.00014950633340049535,0.0
0.017760833725333214,0.016666848212480545,2.414493246760685e-05,0.0001705071481410414,0.0
0.015321834944188595,0.014643673785030842,2.1514879335882142e-05,9.260243677999824e-05,0.0
0.016874385997653008,0.01536183338612318,2.099598896165844e-05,0.0002605185436550528,0.0
0.017024226486682892,0.0156420711427927,2.219689304183703e-05,0.00023203702585306019,0.0
0.015578190796077251,0.014641236513853073,2.0472714822972193e-05,0.00014644548355136067,0.0
0.018017170950770378,0.01715734414756298,2.5845203708740883e-05,0.00012027522461721674,0.0
0.016985680907964706,0.016146879643201828,2.3394235540763475e-05,0.00012097170110791922,0.0
0.017481612041592598,0.016732268035411835,2.5014527636813e-05,9.983981726691127e-05,0.0
0.01529992651194334,0.01445829775184393,1.998591687879525e-05,0.00012835390225518495,0.0
0.017007198184728622,0.015928201377391815,2.440518801449798e-05,0.00016698910621926188,0.0
0.016595063731074333,0.015625108033418655,2.2771582735003904e-05,0.00014844784163869917,0.0
0.017259711399674416,0.01644212007522583,2.5027893570950255e-05,0.00011346253450028598,0.0
0.01780015230178833,0.0167942363768816,2.559968015702907e-05,0.00014998408732935786,0.0
0.017948901280760765,0.017288969829678535,2.7026197130908258e-05,7.793381519149989e-05,0.0
0.016214992851018906,0.01546471193432808,2.3459004296455532e-05,0.00010313786333426833,0.0
0.01796148531138897,0.016491422429680824,2.4802264306345023e-05,0.0002444079436827451,0.0
0.015875093638896942,0.014537219889461994,1.9821207388304174e-05,0.000227932192501612,0.0
0.015175583772361279,0.014498058706521988,2.129953463736456e-05,9.290588786825538e-05,0.0
0.017703276127576828,0.0164658110588789,2.4350183593924157e-05,0.00019879257888533175,0.0
0.0150441350415349,0.014340680092573166,1.9592420358094387e-05,0.00010150622256333008,0.0
0.01875469461083412,0.01739836111664772,2.6392339350422844e-05,0.00021848185861017555,0.0
0.016073673963546753,0.015194269828498363,2.2111595171736553e-05,0.0001316575799137354,0.0
0.016129011288285255,0.014696888625621796,2.0246359781594947e-05,0.00024593164562247694,0.0
0.016445377841591835,0.015604289248585701,2.2245398213271983e-05,0.00012372682977002114,0.0
0.018319830298423767,0.017570316791534424,2.6841995349968784e-05,9.621850040275604e-05,0.0
0.01617853343486786,0.015314017422497272,2.1982716134516522e-05,0.00012893753591924906,0.0
0.016695762053132057,0.015308349393308163,2.219402631453704e-05,0.00023309429525397718,0.0
0.01715526357293129,0.015751568600535393,2.311960452061612e-05,0.0002344998501939699,0.0
0.014542303048074245,0.01376857329159975,1.928151868924033e-05,0.00011618286225711927,0.0
0.01645100861787796,0.015540022403001785,2.2682286726194434e-05,0.0001368326775263995,0.0
0.01722630485892296,0.016134845092892647,2.365357067901641e-05,0.00017098485841415823,0.0
0.017868146300315857,0.0169296283274889,2.5252753403037786e-05,0.00013719791604671627,0.0
0.01586388237774372,0.015051227062940598,2.1939853468211368e-05,0.00011865141277667135,0.0
0.017154596745967865,0.016264650970697403,2.440711614326574e-05,0.00012917464482598007,0.0
0.0168932918459177,0.015767564997076988,2.298182516824454e-05,0.00017918161756824702,0.0
0.016322344541549683,0.015485933981835842,2.2410013116314076e-05,0.0001224620791617781,0.0
0.01683158613741398,0.016010113060474396,2.4098046196741052e-05,0.00011609861394390464,0.0
0.017549538984894753,0.016739005222916603,2.4650023988215253e-05,0.00011280654143774882,0.0
0.01740409806370735,0.016734370961785316,2.4847891836543567e-05,8.424973202636465e-05,0.0
0.016649780794978142,0.01589682511985302,2.357783705519978e-05,0.00010343546455260366,0.0
0.01753028854727745,0.016360074281692505,2.340295941394288e-05,0.00018723690300248563,0.0
0.01654512621462345,0.015294563956558704,2.1348707377910614e-05,0.00020741517073474824,0.0
0.01585584692656994,0.014923248440027237,2.0941861293977126e-05,0.00014463586558122188,0.0
0.0167697686702013,0.015610790811479092,2.107811815221794e-05,0.00018963919137604535,0.0
0.0170618686825037,0.015955811366438866,2.301690255990252e-05,0.00017517783271614462,0.0
0.01690158061683178,0.016155721619725227,2.4038936317083426e-05,0.00010109393042512238,0.0
0.0164754968136549,0.01574895903468132,2.2669228201266378e-05,9.996932931244373e-05,0.0
0.017345258966088295,0.01598665490746498,2.1939584257779643e-05,0.0002278415922774002,0.0
0.016195204108953476,0.015448227524757385,2.2759142666473053e-05,0.00010387714428361505,0.0
0.016304055228829384,0.015419314615428448,2.2242229533731006e-05,0.00013246352318674326,0.0
0.016991112381219864,0.01602754183113575,2.3049973606248386e-05,0.00014661405293736607,0.0
0.015655668452382088,0.014939052984118462,2.1394840587163344e-05,0.00010053351434180513,0.0
0.01514423731714487,0.014272659085690975,1.9896287994924933e-05,0.0001345229975413531,0.0
0.01830614171922207,0.016976872459053993,2.4282779122586362e-05,0.000217288252315484,0.0
0.015697522088885307,0.014845117926597595,2.1155201466172002e-05,0.00012817035894840956,0.0
0.017014339566230774,0.01584310084581375,2.2759024432161823e-05,0.00018872942018788308,0.0
0.0169250275939703,0.016015175729990005,2.2913307475391775e-05,0.00013614376075565815,0.0
0.01756300777196884,0.01628485694527626,2.282500827277545e-05,0.00020998019317630678,0.0
0.01759844273328781,0.016206054016947746,2.2560545403393917e-05,0.00023335666628554463,0.0
0.01707754097878933,0.0161571241915226,2.313179174961988e-05,0.0001378197775920853,0.0
0.01742391288280487,0.016198327764868736,2.3039383449940942e-05,0.00019903818611055613,0.0
0.01838362216949463,0.017324162647128105,2.4947636120487005e-05,0.00016199663514271379,0.0
0.016783446073532104,0.01600172556936741,2.3864920876803808e-05,0.00010861428017960861,0.0
0.016798198223114014,0.015115777961909771,2.037993363046553e-05,0.000295724137686193,0.0
0.01579134538769722,0.01499413326382637,2.2217629521037452e-05,0.00011500732216518372,0.0
0.016673019155859947,0.015304678119719028,2.1722478777519427e-05,0.00023022331879474223,0.0
0.016032598912715912,0.014868007972836494,2.0625606339308433e-05,0.00019166692800354213,0.0
0.017408354207873344,0.016136066988110542,2.30429013754474e-05,0.00020837163901887834,0.0
0.01777207851409912,0.016959520056843758,2.6482699468033388e-05,0.00010954619210679084,0.0
0.01662391610443592,0.015513133257627487,2.268691241624765e-05,0.000176783069036901,0.0
0.014573965221643448,0.013830740004777908,1.9956010874011554e-05,0.00010873300925595686,0.0
0.017797524109482765,0.016374876722693443,2.378142744419165e-05,0.0002369662979617715,0.0
0.01777348481118679,0.017023278400301933,2.571987897681538e-05,9.860128193395212e-05,0.0
0.017570244148373604,0.016258731484413147,2.2894348148838617e-05,0.00021651398856192827,0.0
0.01617959700524807,0.014987783506512642,2.0500463506323285e-05,0.00019736170361284167,0.0
0.015367976389825344,0.014584162272512913,2.0235042029526085e-05,0.00011629283835645765,0.0
0.016730908304452896,0.015925556421279907,2.271750599902589e-05,0.00011563533917069435,0.0
0.016263801604509354,0.014781249687075615,2.0099709217902273e-05,0.00025631088647060096,0.0
0.01705578714609146,0.016120901331305504,2.383385981374886e-05,0.00013930941349826753,0.0
0.017256246879696846,0.015981480479240417,2.2248324967222288e-05,0.00021045669564045966,0.0
0.017402581870555878,0.016313185915350914,2.2695210645906627e-05,0.00017248891526833177,0.0
0.017553821206092834,0.01627458445727825,2.3047057766234502e-05,0.00020975327061023563,0.0
0.01680271327495575,0.01568032242357731,2.2297155737760477e-05,0.0001798837329261005,0.0
0.016630709171295166,0.015512440353631973,2.1866100723855197e-05,0.00017992156790569425,0.0
0.016306456178426743,0.015275170095264912,2.2061949493945576e-05,0.00016213343769777566,0.0
0.0165637768805027,0.01527574472129345,2.2256443116930313e-05,0.00021309345902409405,0.0
0.015228664502501488,0.01447159331291914,2.0697090803878382e-05,0.00011002020619343966,0.0
0.016856325790286064,0.01608736254274845,2.4758614017628133e-05,0.000104275401099585,0.0
0.016799477860331535,0.0156963262706995,2.324575325474143e-05,0.00017413873865734786,0.0
0.016337282955646515,0.015566142275929451,2.251535261166282e-05,0.00010919758642558008,0.0
0.015927879139780998,0.014642242342233658,1.9395696654100902e-05,0.00021833574282936752,0.0
0.015704888850450516,0.015091911889612675,2.239626701339148e-05,7.780271698720753e-05,0.0
0.016388358548283577,0.015614399686455727,2.3466684069717303e-05,0.00010785832273541018,0.0
