loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.05132478475570679,0.04132232815027237,2.8180915251141414e-05,0.0009438837296329439,0.0
0.05091744288802147,0.04621820151805878,3.360566188348457e-05,0.0004027129616588354,0.0
0.049881771206855774,0.04309894144535065,2.8904154532938264e-05,0.0006204747478477657,0.0
0.05164504423737526,0.04517846554517746,3.176915561198257e-05,0.0005831196322105825,0.0
0.05619148910045624,0.04434187337756157,3.034061228390783e-05,0.0011242803884670138,0.0
0.05134647712111473,0.04205498471856117,3.0016195523785427e-05,0.0008691168623045087,0.0
0.04685273393988609,0.04215366765856743,2.9136950615793467e-05,0.00041163258720189333,0.0
0.05201277509331703,0.045198794454336166,3.2610743801342323e-05,0.0006161765777505934,0.0
0.04874879866838455,0.04590356722474098,3.119581742794253e-05,0.0002221315080532804,0.0
0.0497903935611248,0.045285213738679886,3.2072304747998714e-05,0.0003863731981255114,0.0
0.05336778610944748,0.042183246463537216,2.795485852402635e-05,0.0010625446448102593,0.0
0.048744089901447296,0.04187611863017082,2.927849163825158e-05,0.0006282401736825705,0.0
0.04894150793552399,0.046750470995903015,3.124800423393026e-05,0.00015660801727790385,0.0
0.05806724354624748,0.045146211981773376,3.2142190320882946e-05,0.0012278188951313496,0.0
0.050337910652160645,0.042047083377838135,2.6953366614179686e-05,0.0007751758676022291,0.0
0.049428217113018036,0.04387255012989044,3.0358260119101033e-05,0.0004948502173647285,0.0
0.04642968997359276,0.04335819184780121,2.9614586310344748e-05,0.00024792057229205966,0.0
0.06004210188984871,0.04136614501476288,2.9884382456657477e-05,0.001807826803997159,0.0
0.04727549850940704,0.04332009330391884,2.8812344680773094e-05,0.00033791581518016756,0.0
0.04823410138487816,0.04217652231454849,2.6960809918818995e-05,0.0005518363323062658,0.0
0.0489574633538723,0.03972800448536873,2.6232683012494817e-05,0.0008704802603460848,0.0
0.05709823966026306,0.04381934553384781,3.1559586204821244e-05,0.0012647705152630806,0.0
0.05247370898723602,0.044889409095048904,3.096657383139245e-05,0.0006964968051761389,0.0
0.05449552834033966,0.04153120890259743,2.7881949790753424e-05,0.001240667887032032,0.0
0.047433704137802124,0.04066969081759453,2.7159194360137917e-05,0.0006220827926881611,0.0
0.05097869038581848,0.042832762002944946,3.037759779545013e-05,0.0007538377540186048,0.0
0.044859226793050766,0.03990349546074867,2.607270835142117e-05,0.000443427765276283,0.0
0.0512799471616745,0.047031648457050323,3.4374923416180536e-05,0.000356079894118011,0.0
0.05015838146209717,0.04183296114206314,2.7031008357880637e-05,0.0007784798508509994,0.0
0.04488034173846245,0.03923160582780838,2.5937015379895456e-05,0.0005129996570758522,0.0
0.05923346430063248,0.042747173458337784,3.170882700942457e-05,0.0015852118376642466,0.0
0.049468785524368286,0.04360576719045639,3.072450272156857e-05,0.0005248529487289488,0.0
0.05381712689995766,0.042874809354543686,2.749562008830253e-05,0.0010392406256869435,0.0
0.051323797553777695,0.04182911664247513,2.9812194043188356e-05,0.0008898436208255589,0.0
0.05741085112094879,0.047552935779094696,3.5736306017497554e-05,0.0009143188362941146,0.0
0.04905581846833229,0.04197824001312256,2.73071327683283e-05,0.0006531435064971447,0.0
0.053022317588329315,0.044194020330905914,3.13017844746355e-05,0.0008202260942198336,0.0
0.05203285813331604,0.04162151739001274,2.778804991976358e-05,0.0009855579119175673,0.0
0.04878478869795799,0.042250409722328186,2.9512433684431016e-05,0.0005944127915427089,0.0
0.05642905458807945,0.04478214681148529,3.2821830245666206e-05,0.001099047134630382,0.0
0.05385234206914902,0.046680208295583725,3.317608206998557e-05,0.000650860951282084,0.0
0.05133197084069252,0.042796116322278976,2.8803824534406886e-05,0.0007959778304211795,0.0
0.050701454281806946,0.03948286175727844,2.6325547878514044e-05,0.0010692081414163113,0.0
0.054815880954265594,0.04281804338097572,3.0270355637185276e-05,0.0011392430169507861,0.0
0.05140109360218048,0.04727218672633171,3.404044400667772e-05,0.00034480993053875864,0.0
0.05695440620183945,0.0429183766245842,2.9683156753890216e-05,0.0013442368945106864,0.0
0.049406714737415314,0.043580062687397,2.9595674277516082e-05,0.000523473834618926,0.0
0.06061483174562454,0.04484673589468002,3.298560841358267e-05,0.0015108383959159255,0.0
0.04920487105846405,0.04429410770535469,3.070850289077498e-05,0.00042965952889062464,0.0
0.05126362666487694,0.043147243559360504,3.121794361504726e-05,0.0007492023287340999,0.0
0.05799273028969765,0.04124439135193825,2.7879539629793726e-05,0.001619074959307909,0.0
0.04815691336989403,0.04067445546388626,2.5399689548066817e-05,0.0006974461721256375,0.0
0.06237073987722397,0.04472733289003372,3.346947050886229e-05,0.0016974015161395073,0.0
0.049527764320373535,0.039709143340587616,2.8012651455355808e-05,0.0009258369100280106,0.0
0.0546494722366333,0.042155440896749496,2.6723524570115842e-05,0.0011959557887166739,0.0
0.04981054738163948,0.039632733911275864,2.660327845660504e-05,0.0009645748068578541,0.0
0.051205508410930634,0.039911117404699326,2.672662230907008e-05,0.0010759858414530754,0.0
0.04842131957411766,0.041463810950517654,2.9296688808244653e-05,0.0006371577619574964,0.0
0.051261961460113525,0.04329422861337662,3.2431424187961966e-05,0.0007319103460758924,0.0
0.05307416617870331,0.04165126755833626,2.832773679983802e-05,0.0010856346925720572,0.0
0.051561351865530014,0.04480544477701187,3.16161458613351e-05,0.0006123582716099918,0.0
0.05189136788249016,0.04158985614776611,2.9781665944028646e-05,0.0009705877746455371,0.0
0.05379316210746765,0.045745849609375,3.2459294743603095e-05,0.0007398123852908611,0.0
0.049444057047367096,0.04250757023692131,2.9313632694538683e-05,0.0006350213661789894,0.0
0.05026673525571823,0.04148368909955025,2.8636959541472606e-05,0.0008210308733396232,0.0
0.04825760796666145,0.0427851527929306,2.9430912036332302e-05,0.0004883835790678859,0.0
0.05028536170721054,0.04145302250981331,2.8353517336654477e-05,0.0008265266660600901,0.0
0.051117923110723495,0.042922843247652054,3.139588443445973e-05,0.0007567163556814194,0.0
0.05072150379419327,0.044885627925395966,3.120289329672232e-05,0.0005211819079704583,0.0
0.050822991877794266,0.042461566627025604,2.9322642149054445e-05,0.0007774970727041364,0.0
0.05258266627788544,0.04575323313474655,3.556864976417273e-05,0.0006118059391155839,0.0
0.05349987745285034,0.041831329464912415,2.9441542210406624e-05,0.0011079715332016349,0.0
0.048522599041461945,0.04149666056036949,2.8732709324685857e-05,0.0006451281951740384,0.0
0.052418053150177,0.04600084573030472,3.230953370803036e-05,0.0005771020660176873,0.0
0.04735805094242096,0.039052609354257584,2.6401779905427247e-05,0.0007777409045957029,0.0
0.05091756209731102,0.04327439144253731,3.069454396609217e-05,0.0007029280532151461,0.0
0.053473569452762604,0.04143384471535683,2.9919952794443816e-05,0.0011441324604675174,0.0
0.047365669161081314,0.041024599224328995,2.9400840503512882e-05,0.0005753050209023058,0.0
0.04788864403963089,0.040554530918598175,2.8005028070765547e-05,0.0006774011999368668,0.0
0.04780271649360657,0.038507238030433655,2.707659950829111e-05,0.0008753948495723307,0.0
0.048025891184806824,0.0452350489795208,3.040399678866379e-05,0.00021827634191140532,0.0
0.046362705528736115,0.04182594269514084,2.9971632102387957e-05,0.0003937330038752407,0.0
0.048005059361457825,0.04064571484923363,2.7760970624512993e-05,0.0006804124568589032,0.0
0.04645225405693054,0.037383783608675,2.549292730691377e-05,0.0008558611152693629,0.0
0.045923374593257904,0.04190802201628685,3.071098399232142e-05,0.0003401135909371078,0.0
0.04328106343746185,0.04003848135471344,2.6435174731886946e-05,0.0002713879512157291,0.0
0.06084715574979782,0.04421493783593178,3.386021126061678e-05,0.0015955010894685984,0.0
0.05041620880365372,0.04491450637578964,3.0756506021134555e-05,0.0004886569222435355,0.0
0.051029711961746216,0.042314860969781876,2.9345605071284808e-05,0.0008127940818667412,0.0
0.05050959810614586,0.04686950147151947,3.554851355147548e-05,0.0002929124457295984,0.0
0.05521824210882187,0.04445914179086685,3.309379826532677e-05,0.001009722356684506,0.0
0.04415963217616081,0.040722351521253586,2.733142719080206e-05,0.00028906535590067506,0.0
0.049408622086048126,0.04368516802787781,3.1427003705175593e-05,0.0005094913649372756,0.0
0.05154741182923317,0.04512649029493332,3.263295366195962e-05,0.0005768262781202793,0.0
0.04604150354862213,0.04119953140616417,2.712820605665911e-05,0.00042994105024263263,0.0
0.05249177664518356,0.04356301203370094,3.1877665605861694e-05,0.0008291210979223251,0.0
0.05153770372271538,0.04246055707335472,3.157908213324845e-05,0.0008445564308203757,0.0
0.05233870446681976,0.046255048364400864,3.4085191146004945e-05,0.0005401954986155033,0.0
0.0515873096883297,0.04387391358613968,3.17676312988624e-05,0.0007078044582158327,0.0
0.05518583208322525,0.047641873359680176,3.491442112135701e-05,0.0006845670286566019,0.0
0.05651750788092613,0.045181531459093094,3.390888014109805e-05,0.0010657799430191517,0.0
0.049167290329933167,0.043940216302871704,3.2539952371735126e-05,0.00045762734953314066,0.0
0.05155012384057045,0.04354136437177658,3.0796134524280205e-05,0.0007392839761450887,0.0
0.051351770758628845,0.04015355929732323,2.8515214580693282e-05,0.0010627906303852797,0.0
0.050857506692409515,0.045625925064086914,3.409694545553066e-05,0.0004549640871118754,0.0
0.04822329059243202,0.04286515712738037,3.1479350582230836e-05,0.00047285479377023876,0.0
0.05025233328342438,0.042135972529649734,2.8909498723805882e-05,0.0007538169156759977,0.0
0.044995978474617004,0.038807228207588196,2.6081825126311742e-05,0.0005667114164680243,0.0
0.046651437878608704,0.03947940841317177,2.7238234906690195e-05,0.0006627266411669552,0.0
0.04865994676947594,0.04462048038840294,3.1930991099216044e-05,0.000340084865456447,0.0
0.05003403127193451,0.04174823686480522,3.0433953725150786e-05,0.0007677114917896688,0.0
0.04293963685631752,0.039007801562547684,2.686127663764637e-05,0.00033946114126592875,0.0
0.04810602217912674,0.0441800057888031,3.1471521651837975e-05,0.00032965862192213535,0.0
0.048691052943468094,0.039680104702711105,2.6438145141582936e-05,0.0008482183911837637,0.0
0.0473724901676178,0.03828265890479088,2.6828511181520298e-05,0.0008553263614885509,0.0
0.04661267250776291,0.04200376570224762,3.0247885661083274e-05,0.0004003948124591261,0.0
0.047690242528915405,0.04485950246453285,3.26427434629295e-05,0.00021778856171295047,0.0
0.048719439655542374,0.041460517793893814,2.9332188205444254e-05,0.0006672278977930546,0.0
0.04775703325867653,0.043166108429431915,3.1226736609824e-05,0.0003966389922425151,0.0
0.04786283150315285,0.04409235715866089,3.12779848172795e-05,0.00031449145171791315,0.0
0.04517344385385513,0.04179339110851288,2.8753356673405506e-05,0.0002804987598210573,0.0
0.05383346229791641,0.044084012508392334,3.2707885111449286e-05,0.0009095290442928672,0.0
0.04956191033124924,0.04003024101257324,2.887114715122152e-05,0.0008954244549386203,0.0
0.04863928258419037,0.040613848716020584,2.7457996111479588e-05,0.0007476274622604251,0.0
0.04746562987565994,0.041674088686704636,2.947021675936412e-05,0.0005202137981541455,0.0
0.04341763257980347,0.03940613195300102,2.618308826640714e-05,0.0003487840876914561,0.0
0.056252140551805496,0.04226626083254814,3.1067316740518436e-05,0.0013364533660933375,0.0
0.04466042295098305,0.04018733277916908,2.6368674298282713e-05,0.00039457157254219055,0.0
0.048315953463315964,0.04252399876713753,3.19110149575863e-05,0.0005153735401108861,0.0
0.04876721277832985,0.04044298455119133,2.6201085347565822e-05,0.0007800205494277179,0.0
0.04679183289408684,0.042881689965724945,3.1025414500618353e-05,0.0003289635933469981,0.0
0.05411076918244362,0.04319583252072334,3.3426025765948e-05,0.0010246415622532368,0.0
0.045727454125881195,0.04073392599821091,2.7683503503794782e-05,0.00044398571480996907,0.0
0.049745410680770874,0.04038717597723007,2.7683643565978855e-05,0.0008804561803117394,0.0
0.05013144388794899,0.04470212385058403,3.454207399045117e-05,0.0004738480783998966,0.0
0.04804454743862152,0.0403531938791275,2.9686043490073644e-05,0.0007097629713825881,0.0
0.04898253455758095,0.04073074832558632,3.0102659366093576e-05,0.000764973578043282,0.0
0.04851025342941284,0.041825197637081146,3.0281424187705852e-05,0.0006079426966607571,0.0
0.04200980067253113,0.03740738704800606,2.4844532163115218e-05,0.00041055234032683074,0.0
0.045489419251680374,0.0415644496679306,2.9765446015517227e-05,0.0003329662140458822,0.0
0.05049171298742294,0.0430915504693985,3.164593726978637e-05,0.0006767241866327822,0.0
0.046524591743946075,0.043001703917980194,3.15111901727505e-05,0.00028926643426530063,0.0
0.04697739705443382,0.039445385336875916,2.7913007215829566e-05,0.0006973750423640013,0.0
0.04675059765577316,0.043423328548669815,3.217133416910656e-05,0.000268383912043646,0.0
0.045818012207746506,0.043198391795158386,3.063944313907996e-05,0.00020068309095222503,0.0
0.049923431128263474,0.04406310245394707,3.250061854487285e-05,0.0005210319068282843,0.0
0.0478629432618618,0.03957981988787651,2.8710754122585058e-05,0.0007708905613981187,0.0
0.05042259395122528,0.043132487684488297,3.1090410629985854e-05,0.0006668299320153892,0.0
0.04900947958230972,0.042956072837114334,3.148383621009998e-05,0.0005423730472102761,0.0
0.044532712548971176,0.041112374514341354,3.0035873351152986e-05,0.00028196198400110006,0.0
0.04694030061364174,0.03947659954428673,2.8667249353020452e-05,0.0006890358054079115,0.0
0.046753380447626114,0.04109568148851395,2.9438737328746356e-05,0.0005068923928774893,0.0
0.04360746592283249,0.03839278966188431,2.5065097361220978e-05,0.00047133746556937695,0.0
0.050081439316272736,0.04318796843290329,3.127830495941453e-05,0.0006267906865105033,0.0
0.04623199626803398,0.03990680351853371,2.8086304155294783e-05,0.0005763467052020133,0.0
0.050426363945007324,0.04401586577296257,3.202131119905971e-05,0.0005770071293227375,0.0
0.048633698374032974,0.042710769921541214,3.119231041637249e-05,0.0005299085169099271,0.0
0.043266233056783676,0.039155013859272,2.7271620638202876e-05,0.0003565788792911917,0.0
0.05003873258829117,0.04601804539561272,3.4480111935408786e-05,0.0003331085608806461,0.0
0.047036368399858475,0.04247468337416649,2.9907749194535427e-05,0.00039635313441976905,0.0
0.04493164271116257,0.040637195110321045,2.9776843803119846e-05,0.0003698913205880672,0.0
0.04738517850637436,0.042194195091724396,3.0068318665144034e-05,0.00045896164374426007,0.0
0.048834990710020065,0.04303975775837898,3.151917189825326e-05,0.0005164850153960288,0.0
0.04778124392032623,0.041800469160079956,2.9193290174589492e-05,0.0005396911292336881,0.0
0.04548978805541992,0.041427452117204666,2.9272394385770895e-05,0.0003476886486168951,0.0
0.0439474955201149,0.03816031664609909,2.5758059564395808e-05,0.00052720180246979,0.0
0.047861263155937195,0.041584476828575134,2.9240811272757128e-05,0.0005691973492503166,0.0
0.04844975098967552,0.0456094816327095,3.361619747010991e-05,0.000216794345760718,0.0
0.048968344926834106,0.042103201150894165,3.000357173732482e-05,0.0006265073316171765,0.0
0.04482489079236984,0.04090740531682968,3.06125839415472e-05,0.00033052341314032674,0.0
0.044382039457559586,0.038081035017967224,2.6534713470027782e-05,0.0005770309362560511,0.0
0.04573756828904152,0.0379684641957283,2.801009759423323e-05,0.0007208902388811111,0.0
0.04607659950852394,0.040874309837818146,3.0699204216944054e-05,0.00045883056009188294,0.0
0.046582769602537155,0.042742133140563965,3.0715487810084596e-05,0.0003226323751732707,0.0
0.049055714160203934,0.044854018837213516,3.251527959946543e-05,0.0003551389090716839,0.0
0.0497773252427578,0.04278542101383209,3.1339750421466306e-05,0.000636510900221765,0.0
0.046558037400245667,0.03951435163617134,2.9553892090916634e-05,0.0006452606758102775,0.0
0.04853130504488945,0.04404187574982643,3.10525756503921e-05,0.0003868378989864141,0.0
0.04998807981610298,0.045589108020067215,3.383391958777793e-05,0.00037222940591163933,0.0
0.04812989756464958,0.045201171189546585,3.338685564813204e-05,0.00022609889856539667,0.0
0.0466165691614151,0.0414767824113369,3.120037945336662e-05,0.0004515780310612172,0.0
0.05006082355976105,0.044798918068408966,3.208680573152378e-05,0.00046201670193113387,0.0
0.048545148223638535,0.044156547635793686,3.361938433954492e-05,0.0003716213395819068,0.0
0.04718213155865669,0.04268324747681618,3.252268652431667e-05,0.0003848430933430791,0.0
0.04313834756612778,0.038929928094148636,2.8467406082199886e-05,0.00036390707828104496,0.0
0.047333382070064545,0.0414230152964592,3.249160363338888e-05,0.0005260536563582718,0.0
0.04252047464251518,0.03919542208313942,2.7439707992016338e-05,0.0002776256878860295,0.0
0.049441687762737274,0.04376266896724701,3.134204962407239e-05,0.0005052179330959916,0.0
0.050587888807058334,0.04406548663973808,3.359286711202003e-05,0.0005850547458976507,0.0
0.04837585240602493,0.04332292452454567,3.258899232605472e-05,0.0004401148180477321,0.0
0.04884359985589981,0.04266680032014847,2.9484854167094454e-05,0.0005587099003605545,0.0
0.04390983283519745,0.0405188612639904,3.039054718101397e-05,0.00027831620536744595,0.0
0.049989353865385056,0.044167470186948776,3.342168565723114e-05,0.0005153450765646994,0.0
0.048543695360422134,0.04334402456879616,3.2033964089350775e-05,0.0004558993095997721,0.0
0.04649814963340759,0.040431246161460876,2.874568417610135e-05,0.0005491989431902766,0.0
0.052845992147922516,0.0428772009909153,2.949163354060147e-05,0.0009378959075547755,0.0
0.048627059906721115,0.04159753769636154,3.145591836073436e-05,0.0006400402635335922,0.0
0.045965079218149185,0.04242394119501114,3.1446365028386936e-05,0.00029122133855707943,0.0
0.05207519605755806,0.043919406831264496,3.2846684916876256e-05,0.0007498855702579021,0.0
0.046641282737255096,0.043787889182567596,3.287138679297641e-05,0.0002195965644204989,0.0
0.04832630977034569,0.042261671274900436,2.8905582439620048e-05,0.0005486526642926037,0.0
0.048119865357875824,0.04234830290079117,3.1992160074878484e-05,0.0005131716607138515,0.0
0.04589982330799103,0.04191672429442406,3.196039324393496e-05,0.00033438910031691194,0.0
0.04485061764717102,0.04238305613398552,3.1215899070957676e-05,0.00018432420620229095,0.0
0.044000715017318726,0.04065660759806633,2.924703039752785e-05,0.0002759165072347969,0.0
0.0484829917550087,0.046130869537591934,3.524681233102456e-05,0.0001647185708861798,0.0
0.04708128795027733,0.044276490807533264,3.324618955957703e-05,0.00021398741228040308,0.0
0.04764424264431,0.042629167437553406,3.297608782304451e-05,0.00043555517913773656,0.0
0.04174254834651947,0.0395040363073349,2.7156396754435264e-05,0.00016953833983279765,0.0
0.04556136950850487,0.038357775658369064,2.903958193201106e-05,0.0006622802466154099,0.0
0.04773068055510521,0.04062416031956673,2.9337821615627035e-05,0.0006519765011034906,0.0
0.043950267136096954,0.03868682309985161,2.657099685166031e-05,0.00047320235171355307,0.0
0.047753963619470596,0.04558110982179642,3.427529372856952e-05,0.00014873483451083302,0.0
0.04610763490200043,0.041973527520895004,3.1063889764482155e-05,0.0003512830298859626,0.0
0.04704790189862251,0.04411035031080246,3.30610346281901e-05,0.00022763307788409293,0.0
0.042362045496702194,0.03763468936085701,2.704910366446711e-05,0.0004186374135315418,0.0
0.04603181779384613,0.043135855346918106,3.058081347262487e-05,0.00022843467013444752,0.0
0.04543469101190567,0.04071831330657005,3.0388964660232887e-05,0.00041085973498411477,0.0
0.04722229391336441,0.043921057134866714,3.243266110075638e-05,0.0002652581606525928,0.0
0.047452475875616074,0.04465579241514206,3.395064777578227e-05,0.00021176696463953704,0.0
0.04834365472197533,0.046110786497592926,3.5018412745557725e-05,0.0001532497553853318,0.0
0.044683605432510376,0.041612397879362106,2.9978911697980948e-05,0.0002471629704814404,0.0
0.04874894767999649,0.0433603897690773,3.205821121810004e-05,0.0004747393832076341,0.0
0.044366735965013504,0.03711101785302162,2.61448494711658e-05,0.0006732821348123252,0.0
0.041547562927007675,0.03953056037425995,2.6880383302341215e-05,0.0001479393831687048,0.0
0.04697562754154205,0.043309684842824936,3.25472246913705e-05,0.00030149961821734905,0.0
0.04159275069832802,0.03687950223684311,2.5623387045925483e-05,0.00042007796582765877,0.0
0.05074913799762726,0.04562117159366608,3.417244442971423e-05,0.0004444517253432423,0.0
0.045252639800310135,0.04040459170937538,2.8457427106332034e-05,0.00042788966675288975,0.0
0.04580017551779747,0.03793540596961975,2.6190271455561742e-05,0.0007340963347814977,0.0
0.04507659003138542,0.040530119091272354,3.0006345696165226e-05,0.00039463461143895984,0.0
0.04883352667093277,0.046501778066158295,3.5589975595939904e-05,0.00016199509263969958,0.0
0.0439220666885376,0.040526289492845535,2.9299235393409617e-05,0.0002809793222695589,0.0
0.046309541910886765,0.040643975138664246,2.8180566005175933e-05,0.0005101956776343286,0.0
0.047176677733659744,0.04143501818180084,2.997725641762372e-05,0.0005142113659530878,0.0
0.03917261213064194,0.03685704991221428,2.511206184863113e-05,0.00018133208504877985,0.0
0.04499555751681328,0.04067400470376015,2.993398993567098e-05,0.0003722872934304178,0.0
0.04779762029647827,0.04199114441871643,3.0901133868610486e-05,0.0005188454524613917,0.0
0.04961466044187546,0.044087983667850494,3.241172817070037e-05,0.0004878441686742008,0.0
0.045283593237400055,0.04001425951719284,2.7717322154785506e-05,0.00047149887541309,0.0
0.04658966138958931,0.043198227882385254,3.171016578562558e-05,0.00027572293765842915,0.0
0.04686490818858147,0.041196733713150024,2.9671948141185567e-05,0.0005074737127870321,0.0
0.0461992472410202,0.0405518114566803,2.9650982469320297e-05,0.0005054416251368821,0.0
0.045308224856853485,0.042839549481868744,3.1707641028333455e-05,0.00018345241551287472,0.0
0.047070059925317764,0.043338023126125336,3.246799678890966e-05,0.00030826785950921476,0.0
0.04764694347977638,0.04399002343416214,3.267441934440285e-05,0.00030034338124096394,0.0
0.04693850129842758,0.0426778644323349,3.100633330177516e-05,0.0003640508803073317,0.0
0.04762110114097595,0.04207800701260567,3.173809818690643e-05,0.0004908330738544464,0.0
0.04679379239678383,0.03950701653957367,2.8081512937205844e-05,0.0006725147250108421,0.0
0.043256714940071106,0.039402589201927185,2.786601362458896e-05,0.0003296803333796561,0.0
0.045715779066085815,0.03900369629263878,2.8814980396418832e-05,0.0006135784205980599,0.0
0.04846065491437912,0.0421140231192112,2.975236566271633e-05,0.0005751582211814821,0.0
0.04730464145541191,0.04317272827029228,3.090318932663649e-05,0.00035138492239639163,0.0
0.04446413367986679,0.04092898964881897,2.992029840243049e-05,0.00029367406386882067,0.0
0.047738417983055115,0.03979122266173363,3.046870006073732e-05,0.0007337819552049041,0.0
0.04452553763985634,0.041264038532972336,2.9617231120937504e-05,0.000266915449174121,0.0
0.044224560260772705,0.04024859517812729,2.9767028536298312e-05,0.00033806232386268675,0.0
0.04452943801879883,0.041072241961956024,3.1129624403547496e-05,0.000283460394712165,0.0
0.04250585660338402,0.03951931744813919,2.787938865367323e-05,0.00024289527209475636,0.0
0.04097265377640724,0.03760495036840439,2.6545256332610734e-05,0.0002836796920746565,0.0
0.049941468983888626,0.04295028746128082,3.350924816913903e-05,0.0006320997490547597,0.0
0.04273294284939766,0.03955185413360596,2.812283310049679e-05,0.00026186328614130616,0.0
0.04594779387116432,0.04102044925093651,3.0262270229286514e-05,0.0004322099848650396,0.0
0.04501643031835556,0.04111821949481964,3.109689350822009e-05,0.00032762729097157717,0.0
0.04728996381163597,0.0410374291241169,3.071529499720782e-05,0.000563823152333498,0.0
0.04781339690089226,0.04121357575058937,3.100656977039762e-05,0.0005979692214168608,0.0
0.04699082672595978,0.0422302670776844,3.0662140488857403e-05,0.00041473182500340044,0.0
0.04746029153466225,0.04211613908410072,3.0947670893510804e-05,0.0004725200415123254,0.0
0.04953337833285332,0.0436965748667717,3.495814235066064e-05,0.0005137641564942896,0.0
0.04554042965173721,0.04273506626486778,3.154427031404339e-05,0.0002174478431697935,0.0
0.04512808099389076,0.0381268747150898,2.7784237317973748e-05,0.0006445523467846215,0.0
0.04547790437936783,0.041204918175935745,2.7892470825463533e-05,0.00037151359720155597,0.0
0.04542209580540657,0.040075063705444336,2.8786615075659938e-05,0.00047713005915284157,0.0
0.041987840086221695,0.037972819060087204,2.870010030164849e-05,0.00034410200896672904,0.0
0.04824524372816086,0.040757402777671814,3.1159197533270344e-05,0.0006864655297249556,0.0
0.04679020494222641,0.044505856931209564,3.4252312616445124e-05,0.00015993024862837046,0.0
0.04472450166940689,0.040050655603408813,2.984148704854306e-05,0.0004077017365489155,0.0
0.04206317290663719,0.037308018654584885,2.5608387659303844e-05,0.00042429848690517247,0.0
0.04864538460969925,0.04171375557780266,3.159283005516045e-05,0.0006299772649072111,0.0
0.04791637510061264,0.04434673860669136,3.462927998043597e-05,0.00028770481003448367,0.0
0.047768376767635345,0.041145049035549164,3.146526432828978e-05,0.0005994022940285504,0.0
0.04477936401963234,0.03866656497120857,2.791066981444601e-05,0.0005554586532525718,0.0
0.04310667887330055,0.03825444355607033,2.741233038250357e-05,0.0004303988243918866,0.0
0.043792590498924255,0.04102344065904617,3.161181666655466e-05,0.0002136910625267774,0.0
0.04411996528506279,0.03798353672027588,2.7609563403530046e-05,0.0005584236932918429,0.0
0.04593832418322563,0.04230918735265732,3.247423956054263e-05,0.0002979652490466833,0.0
0.04690852016210556,0.04027991741895676,3.1686038710176945e-05,0.0005994880921207368,0.0
0.0473356768488884,0.04100790247321129,3.118546010227874e-05,0.000570406555198133,0.0
0.04748965799808502,0.04141930863261223,3.158878826070577e-05,0.0005438572261482477,0.0
0.04693353548645973,0.04062318056821823,3.0284794775070623e-05,0.0005704659852199256,0.0
0.04624667391180992,0.04024695232510567,2.9663755412911996e-05,0.0005406448035500944,0.0
0.04387925565242767,0.039814628660678864,2.9552236810559407e-05,0.00034735826193355024,0.0
0.04654213413596153,0.040068548172712326,2.923636020568665e-05,0.0005888856831006706,0.0
0.04111323133111,0.03817448019981384,2.7835487344418652e-05,0.00023820412752684206,0.0
0.0456189326941967,0.0432269349694252,3.1590130674885586e-05,0.0001760195300448686,0.0
0.044671282172203064,0.04104152321815491,3.117855521850288e-05,0.000300618790788576,0.0
0.04365268722176552,0.03981197625398636,3.0165176212904043e-05,0.00032374070724472404,0.0
0.0432361364364624,0.03606275096535683,2.7206475351704285e-05,0.0006629254785366356,0.0
0.04218188673257828,0.039809927344322205,2.9441538572427817e-05,0.0001783128100214526,0.0
0.04426247999072075,0.04125654324889183,3.0757957574678585e-05,0.0002390776644460857,0.0
0.045919179916381836,0.03838730975985527,2.8365653633954935e-05,0.0006964555941522121,0.0
0.04437661170959473,0.042288728058338165,3.096244836342521e-05,0.00014686350186821073,0.0
0.04775215685367584,0.04229738563299179,3.09164788632188e-05,0.00048364399117417634,0.0
0.04689810052514076,0.0410473570227623,3.261050005676225e-05,0.0005198534345254302,0.0
0.04540669545531273,0.04075126349925995,2.979538112413138e-05,0.0004059523344039917,0.0
0.04502851516008377,0.04123660922050476,3.051984458579682e-05,0.000318150850944221,0.0
0.042564235627651215,0.04031801596283913,2.9576362067018636e-05,0.0001654690713621676,0.0
0.04763957858085632,0.04024288058280945,2.9418772101053037e-05,0.0006808321923017502,0.0
0.045506127178668976,0.04099510610103607,3.1565239623887464e-05,0.0003879715222865343,0.0
0.04619418457150459,0.04057150334119797,2.903409767895937e-05,0.0005041996482759714,0.0
0.04316398873925209,0.03893563896417618,2.721380951697938e-05,0.00036840749089606106,0.0
0.04864053055644035,0.0449385941028595,3.346364974277094e-05,0.0003032662789337337,0.0
0.046598926186561584,0.04147321730852127,3.111570913461037e-05,0.00045033940114080906,0.0
0.04449617490172386,0.04237636178731918,3.197029946022667e-05,0.00014804081001784652,0.0
0.0481271967291832,0.0405452623963356,3.260614539613016e-05,0.0006929810042493045,0.0
0.04835525155067444,0.042310599237680435,3.16956102324184e-05,0.0005410738522186875,0.0
0.04589565843343735,0.043669700622558594,3.323214696138166e-05,0.00015613125287927687,0.0
0.04828489199280739,0.0423547625541687,3.305782229290344e-05,0.000526897085364908,0.0
0.04542519897222519,0.03771009296178818,2.6801388230524026e-05,0.0007179075619205832,0.0
0.04961392283439636,0.043775372207164764,3.37747078447137e-05,0.0005163053283467889,0.0
0.04793235659599304,0.044434480369091034,3.2349715183954686e-05,0.0002850881719496101,0.0
