loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.021296732127666473,0.019054042175412178,7.374714186880738e-05,0.00030104388133622706,0.0
0.0249190554022789,0.020554259419441223,7.85422816989012e-05,0.0007158743101172149,0.0
0.024087324738502502,0.02146085724234581,7.920114876469597e-05,0.0003668910649139434,0.0
0.02313198707997799,0.020463688299059868,7.402266055578366e-05,0.00038561434485018253,0.0
0.021657107397913933,0.018591225147247314,6.988507811911404e-05,0.0004734061367344111,0.0
0.026091119274497032,0.021232139319181442,7.782800093991682e-05,0.00081614003283903,0.0
0.02153593860566616,0.020021073520183563,7.482592627638951e-05,0.00015332087059505284,0.0
0.02106008119881153,0.019145673140883446,7.331541564781219e-05,0.00023625086760148406,0.0
0.02271386981010437,0.019231105223298073,7.337317947531119e-05,0.0005498066311702132,0.0
0.022576458752155304,0.0203419029712677,7.612694025738165e-05,0.00029465736588463187,0.0
0.0226857028901577,0.018928468227386475,7.116165943443775e-05,0.0006091237301006913,0.0
0.021381229162216187,0.018817560747265816,6.987304368522018e-05,0.00037298761890269816,0.0
0.021112484857439995,0.019037550315260887,7.296791591215879e-05,0.0002690511173568666,0.0
0.02046048268675804,0.018633151426911354,7.172128971433267e-05,0.00022202354739420116,0.0
0.020937787368893623,0.019339844584465027,7.173816266003996e-05,0.00017611219664104283,0.0
0.022939028218388557,0.019309520721435547,7.262406870722771e-05,0.0005806531407870352,0.0
0.02176610380411148,0.019331427291035652,7.206606824183837e-05,0.0003428031923249364,0.0
0.022168107330799103,0.01997338980436325,7.49478058423847e-05,0.00028904806822538376,0.0
0.02422153204679489,0.020459040999412537,7.832617848180234e-05,0.000595846155192703,0.0
0.022615116089582443,0.018731966614723206,7.442756759701297e-05,0.0006277748034335673,0.0
0.02265029214322567,0.018811393529176712,7.168469164753333e-05,0.0006244105170480907,0.0
0.02385866455733776,0.020427929237484932,7.567476131953299e-05,0.0005347973783500493,0.0
0.023035928606987,0.02036161534488201,7.732412632321939e-05,0.0003802141291089356,0.0
0.025196976959705353,0.021277623251080513,7.543202809756622e-05,0.0006330067408271134,0.0
0.0209826547652483,0.016850298270583153,6.805801967857406e-05,0.0006903550238348544,0.0
0.02303815819323063,0.020252833142876625,7.400471804430708e-05,0.0004090554139111191,0.0
0.020313359797000885,0.01765695959329605,6.816216773586348e-05,0.0003949558304157108,0.0
0.024843018501996994,0.019998272880911827,7.39868773962371e-05,0.0008209755178540945,0.0
0.023338396102190018,0.01966964825987816,7.256359094753861e-05,0.000588622351642698,0.0
0.023435864597558975,0.019770847633481026,7.365756755461916e-05,0.0005856883944943547,0.0
0.02223397232592106,0.020200327038764954,7.394969725282863e-05,0.00025882982299663126,0.0
0.02317851595580578,0.018414447084069252,7.112793537089601e-05,0.0008105580927804112,0.0
0.02175063081085682,0.019537704065442085,6.997468881309032e-05,0.0003026358026545495,0.0
0.025275232270359993,0.02136569283902645,7.83811483415775e-05,0.0006251453305594623,0.0
0.021334171295166016,0.018927883356809616,7.237534737214446e-05,0.00033650678233243525,0.0
0.024123653769493103,0.019577745348215103,7.632534834556282e-05,0.0007565308478660882,0.0
0.022214435040950775,0.01933956705033779,7.565371197415516e-05,0.0004236662934999913,0.0
0.02235213667154312,0.019700871780514717,7.340085721807554e-05,0.0003834512608591467,0.0
0.022371547296643257,0.019951527938246727,7.604333950439468e-05,0.00033191705006174743,0.0
0.022955944761633873,0.01851370744407177,7.209621253423393e-05,0.0007442550268024206,0.0
0.022661931812763214,0.01958690956234932,7.390557584585622e-05,0.00046719302190467715,0.0
0.02384067513048649,0.019342150539159775,7.327760977204889e-05,0.0007531496812589467,0.0
0.021674569696187973,0.019918635487556458,7.36071597202681e-05,0.00020397256594151258,0.0
0.023740872740745544,0.02023438923060894,7.360707968473434e-05,0.0005540825659409165,0.0
0.024102691560983658,0.020178338512778282,7.652931526536122e-05,0.0006318120285868645,0.0
0.02084459364414215,0.018533656373620033,6.889485666761175e-05,0.0003243979881517589,0.0
0.02173878625035286,0.018485233187675476,7.108422141755e-05,0.0005085425218567252,0.0
0.022161196917295456,0.019582970067858696,7.34235582058318e-05,0.0003687980934046209,0.0
0.022207750007510185,0.02037275768816471,7.217987149488181e-05,0.00022263849677983671,0.0
0.021755648776888847,0.019670605659484863,7.265485328389332e-05,0.0002716987219173461,0.0
0.022501476109027863,0.020563513040542603,7.357536378549412e-05,0.00024044183373916894,0.0
0.023676827549934387,0.02099618874490261,7.693393126828596e-05,0.00038225975004024804,0.0
0.022672582417726517,0.02106594853103161,7.621445547556505e-05,0.0001688979973550886,0.0
0.02256990596652031,0.020774438977241516,7.635277142981067e-05,0.00020638784917537123,0.0
0.02297876589000225,0.02053055353462696,7.634620851604268e-05,0.0003369499172549695,0.0
0.022754669189453125,0.0208609439432621,7.611650653416291e-05,0.00022651230392511934,0.0
0.022279903292655945,0.020434487611055374,7.577697397209704e-05,0.0002175289992010221,0.0
0.020841581746935844,0.019241973757743835,7.242139690788463e-05,0.0001750789670040831,0.0
0.021225688979029655,0.019309239462018013,7.244893640745431e-05,0.00023839218192733824,0.0
0.023436497896909714,0.019778380170464516,7.481795182684436e-05,0.0005819876678287983,0.0
0.02246341109275818,0.019665032625198364,7.41128678782843e-05,0.00041145013528876007,0.0
0.023147383704781532,0.019594674929976463,7.178461964940652e-05,0.0005669725360348821,0.0
0.02193126641213894,0.01981304958462715,7.511296280426905e-05,0.00027341741952113807,0.0
0.02094469778239727,0.01886301301419735,7.304465543711558e-05,0.0002702479250729084,0.0
0.022014079615473747,0.020587686449289322,7.65685981605202e-05,0.0001321412855759263,0.0
0.02179185301065445,0.02023770660161972,7.383699266938493e-05,0.00016315531684085727,0.0
0.021721435710787773,0.01760532148182392,6.733871850883588e-05,0.0006885452894493937,0.0
0.023796197026968002,0.019319992512464523,7.159734377637506e-05,0.0007520464132539928,0.0
0.021682674065232277,0.017968883737921715,7.06832724972628e-05,0.0006013913662172854,0.0
0.023288071155548096,0.020622165873646736,7.6125274063088e-05,0.00038093069451861084,0.0
0.02301703952252865,0.019999191164970398,7.361448660958558e-05,0.0004563407273963094,0.0
0.02282596006989479,0.018532490357756615,7.374962297035381e-05,0.0007111946470104158,0.0
0.02114812098443508,0.01740347035229206,7.006327359704301e-05,0.0006088035879656672,0.0
0.02084559015929699,0.01790729910135269,7.066707621561363e-05,0.0004463240038603544,0.0
0.022065358236432076,0.01846267282962799,7.033459405647591e-05,0.0005798679194413126,0.0
0.02598637156188488,0.021569589152932167,7.765970076434314e-05,0.0007280372665263712,0.0
0.02250823751091957,0.020962785929441452,7.530142465839162e-05,0.00015848774637561291,0.0
0.024501074105501175,0.020767809823155403,7.614475907757878e-05,0.0005943633732385933,0.0
0.024915942922234535,0.020975938066840172,7.561397069366649e-05,0.000636773300357163,0.0
0.023977624252438545,0.0200138408690691,7.306116458494216e-05,0.0006466343184001744,0.0
0.02233857288956642,0.018259862437844276,7.202476263046265e-05,0.0006716926582157612,0.0
0.02205553650856018,0.020258614793419838,7.296880357898772e-05,0.00021344670676626265,0.0
0.022973226383328438,0.019341737031936646,7.169748278101906e-05,0.0005829028086736798,0.0
0.02263741008937359,0.018727019429206848,7.2806840762496e-05,0.0006364642758853734,0.0
0.02494785562157631,0.020101923495531082,7.34965069568716e-05,0.000822193396743387,0.0
0.022083254531025887,0.018223071470856667,7.15253408998251e-05,0.0006289856974035501,0.0
0.02290923148393631,0.020701810717582703,7.502378866774961e-05,0.00029143670690245926,0.0
0.0231940858066082,0.018652968108654022,7.214316428871825e-05,0.0007639371324330568,0.0
0.022866403684020042,0.019588885828852654,7.415783329633996e-05,0.0005071879713796079,0.0
0.023832246661186218,0.02048572152853012,7.460599590558559e-05,0.0005200928426347673,0.0
0.022143589332699776,0.01930670626461506,7.460466440534219e-05,0.00041816721204668283,0.0
0.02471274696290493,0.02059531770646572,7.48539314372465e-05,0.0006737781222909689,0.0
0.023986518383026123,0.020000670105218887,7.388361700577661e-05,0.0006494020926766098,0.0
0.023199699819087982,0.01976766623556614,7.175416976679116e-05,0.0005428986623883247,0.0
0.02173144556581974,0.018282966688275337,7.134132465580478e-05,0.0005470131291076541,0.0
0.024098319932818413,0.02060430496931076,7.815400749677792e-05,0.0005424949340522289,0.0
0.020302224904298782,0.017247134819626808,6.775632937205955e-05,0.0004755054251290858,0.0
0.02126985229551792,0.01892680861055851,7.138636283343658e-05,0.0003258359502069652,0.0
0.022771088406443596,0.020566843450069427,7.557690696557984e-05,0.00028969519189558923,0.0
0.024945400655269623,0.020777981728315353,7.395303691737354e-05,0.0006855779211036861,0.0
0.021889720112085342,0.019302722066640854,7.217239908641204e-05,0.0003730547905433923,0.0
0.02078927680850029,0.018791841343045235,7.028030813671649e-05,0.00025892641860991716,0.0
0.023851566016674042,0.020039232447743416,7.435953739332035e-05,0.0006137476302683353,0.0
0.025196734815835953,0.02237384021282196,8.038659143494442e-05,0.000403805635869503,0.0
0.023579396307468414,0.020161375403404236,7.50910839997232e-05,0.000533421931322664,0.0
0.021324997767806053,0.017952032387256622,6.942175241420045e-05,0.0005357496556825936,0.0
0.023304389789700508,0.020964764058589935,7.496259058825672e-05,0.0003180002386216074,0.0
0.02610708400607109,0.020930398255586624,7.631213520653546e-05,0.0008827127749100327,0.0
0.023202205076813698,0.019283538684248924,7.199239189503714e-05,0.0006397486431524158,0.0
0.01996575854718685,0.017251793295145035,6.752477202098817e-05,0.00040774335502646863,0.0
0.0212970282882452,0.019044378772377968,6.962115003261715e-05,0.0003112874983344227,0.0
0.0206220094114542,0.018015390262007713,6.915463745826855e-05,0.00038301461609080434,0.0
0.02240864373743534,0.020726138725876808,7.547021959908307e-05,0.00018556049326434731,0.0
0.023634057492017746,0.021259907633066177,7.66488301451318e-05,0.000321532366797328,0.0
0.021005779504776,0.01831718720495701,7.285080209840089e-05,0.00039201678009703755,0.0
0.020382855087518692,0.01856309175491333,7.19573799869977e-05,0.00022003780759405345,0.0
0.02388680726289749,0.01958169788122177,7.528921560151502e-05,0.0007104435353539884,0.0
0.021114341914653778,0.018599288538098335,6.947787187527865e-05,0.0003640546929091215,0.0
0.023622624576091766,0.02038930356502533,7.424013165291399e-05,0.0004981838283129036,0.0
0.023013664409518242,0.019130486994981766,7.243760046549141e-05,0.000631760573014617,0.0
0.021848727017641068,0.02011287957429886,7.331391680054367e-05,0.00020054166088812053,0.0
0.020833173766732216,0.01872270368039608,7.092234591254964e-05,0.00028024936909787357,0.0
0.019977116957306862,0.017772337421774864,6.82139943819493e-05,0.0003045278135687113,0.0
0.019615426659584045,0.01767771877348423,6.867954652989283e-05,0.0002501822600606829,0.0
0.02053195796906948,0.0183259267359972,6.921670137671754e-05,0.00030277296900749207,0.0
0.021769484505057335,0.019108394160866737,7.206987356767058e-05,0.0003880785370711237,0.0
0.020551400259137154,0.017255917191505432,6.823267904110253e-05,0.0005226312787272036,0.0
0.021715793758630753,0.018179062753915787,7.019409531494603e-05,0.0005669578677043319,0.0
0.021052278578281403,0.018778258934617043,7.147498399717733e-05,0.0003118541499134153,0.0
0.020932435989379883,0.01846795342862606,7.266908505698666e-05,0.00034755843807943165,0.0
0.020817521959543228,0.01627105474472046,6.723436672473326e-05,0.0007748244679532945,0.0
0.021754980087280273,0.018570678308606148,7.184222340583801e-05,0.0004931759322062135,0.0
0.02279333770275116,0.018898285925388336,7.030383858364075e-05,0.0006384025327861309,0.0
0.024651387706398964,0.02058004029095173,7.95732339611277e-05,0.0006551229162141681,0.0
0.022957175970077515,0.019666986539959908,7.424765499308705e-05,0.0005095426458865404,0.0
0.022582296282052994,0.021125400438904762,7.748650386929512e-05,0.00013640594261232764,0.0
0.023963171988725662,0.02225390262901783,8.015942148631439e-05,0.00018153483688365668,0.0
0.023753341287374496,0.020526990294456482,7.506932888645679e-05,0.0004951316514052451,0.0
0.021534593775868416,0.019854743033647537,7.57818270358257e-05,0.00018440638086758554,0.0
0.020852845162153244,0.0182638056576252,6.810963532188907e-05,0.0003815886448137462,0.0
0.023164352402091026,0.018881481140851974,7.358527363976464e-05,0.0007094037719070911,0.0
0.019876733422279358,0.01725536771118641,6.698736251564696e-05,0.000390298489946872,0.0
0.023271232843399048,0.021856116130948067,7.751741213724017e-05,0.00012798851821571589,0.0
0.019801219925284386,0.0182773619890213,7.070378342177719e-05,0.0001633639622014016,0.0
0.02481340989470482,0.020714137703180313,7.524427928728983e-05,0.0006693658651784062,0.0
0.0246147271245718,0.02027897723019123,7.51311526983045e-05,0.0007168878801167011,0.0
0.02424044907093048,0.02085978351533413,7.40391988074407e-05,0.0005280546029098332,0.0
0.019308039918541908,0.01712861843407154,6.733253394486383e-05,0.00030121905729174614,0.0
0.02351536601781845,0.01996203139424324,7.435242150677368e-05,0.0005619617295451462,0.0
0.020812630653381348,0.017730984836816788,6.927642243681476e-05,0.00047777622239664197,0.0
0.02132260426878929,0.01853523962199688,6.90822780597955e-05,0.0004193081404082477,0.0
0.02179848402738571,0.019763721153140068,7.295881368918344e-05,0.0002610348165035248,0.0
0.02426871657371521,0.019526198506355286,7.471050776075572e-05,0.0007990827434696257,0.0
0.02076507918536663,0.01902320422232151,7.081086368998513e-05,0.0002067533932859078,0.0
0.02034401148557663,0.018650630488991737,7.123321120161563e-05,0.0001962098031071946,0.0
0.02001718059182167,0.01782940700650215,6.818959082011133e-05,0.00030117545975372195,0.0
0.024063609540462494,0.019882725551724434,7.490318239433691e-05,0.0006863704766146839,0.0
0.02165837213397026,0.018268771469593048,6.882892193971202e-05,0.0005402626120485365,0.0
0.020563624799251556,0.018854286521673203,6.935738929314539e-05,0.0002031527692452073,0.0
0.022206444293260574,0.018790531903505325,7.197180821094662e-05,0.0005392385646700859,0.0
0.021211687475442886,0.01880618929862976,7.1894952270668e-05,0.00033730966970324516,0.0
0.021688994020223618,0.02017173543572426,7.442402420565486e-05,0.0001546037819935009,0.0
0.021823430433869362,0.019261138513684273,7.345576159423217e-05,0.0003655467589851469,0.0
0.022982832044363022,0.018880246207118034,7.225816079881042e-05,0.0006760007236152887,0.0
0.019606268033385277,0.0181150883436203,7.075027679093182e-05,0.00015673527377657592,0.0
0.020015476271510124,0.01869814284145832,7.15056448825635e-05,0.00012045532639604062,0.0
0.022798271849751472,0.020312251523137093,7.608564192196354e-05,0.0003450325457379222,0.0
0.02358650229871273,0.020139576867222786,7.434350118273869e-05,0.0005406978889368474,0.0
0.0236970167607069,0.02032495103776455,7.530140283051878e-05,0.0005238103913143277,0.0
0.021849991753697395,0.020420411601662636,7.48284874134697e-05,0.00013625934661831707,0.0
0.02130991220474243,0.019203469157218933,7.18684823368676e-05,0.00027755164774134755,0.0
0.02036568708717823,0.017781395465135574,7.104185351636261e-05,0.00037477471050806344,0.0
0.022787034511566162,0.01873408630490303,7.236432429635897e-05,0.0006658609490841627,0.0
0.0210255179554224,0.018622443079948425,7.195118814706802e-05,0.00033671263372525573,0.0
0.021635835990309715,0.019775349646806717,7.472375000361353e-05,0.00022264996368903667,0.0
0.023347314447164536,0.02019471302628517,7.479156920453534e-05,0.0004809370147995651,0.0
0.023233402520418167,0.019825968891382217,7.38699163775891e-05,0.000533746846485883,0.0
0.022791244089603424,0.020656894892454147,7.6406700827647e-05,0.0002740564523264766,0.0
0.021489284932613373,0.017819654196500778,6.740642857039347e-05,0.000599113292992115,0.0
0.022750210016965866,0.019368115812540054,6.997321906965226e-05,0.0005364722455851734,0.0
0.022076331079006195,0.020134558901190758,7.229550101328641e-05,0.00024376359942834824,0.0
0.023071737959980965,0.020429158583283424,7.617292430950329e-05,0.0003761701809708029,0.0
0.019747477024793625,0.018245598301291466,7.007103704381734e-05,0.000160233597853221,0.0
0.021345175802707672,0.01963821053504944,7.361421739915386e-05,0.00019416473514866084,0.0
0.0193539559841156,0.01729639247059822,6.5943444496952e-05,0.0002796257031150162,0.0
0.022601662203669548,0.018594862893223763,7.059186464175582e-05,0.0006601762142963707,0.0
0.023216625675559044,0.020220497623085976,7.319546421058476e-05,0.0004528346471488476,0.0
0.021616853773593903,0.01928252913057804,7.184192509157583e-05,0.0003231812734156847,0.0
0.02084428444504738,0.01900222897529602,7.118009671103209e-05,0.00022605087724514306,0.0
0.021629897877573967,0.0189202930778265,7.191589247668162e-05,0.00039808949804864824,0.0
0.02007518894970417,0.018463438376784325,7.06062710378319e-05,0.0001811374386306852,0.0
0.023404013365507126,0.019119352102279663,7.324039324885234e-05,0.0007104513933882117,0.0
0.022347642108798027,0.018993759527802467,7.322073361137882e-05,0.0005243348423391581,0.0
0.02043028362095356,0.018366459757089615,7.266047759912908e-05,0.00026744388742372394,0.0
0.02073032408952713,0.018477270379662514,7.254262891365215e-05,0.00030552552198059857,0.0
0.023841245099902153,0.020557228475809097,7.478620682377368e-05,0.000507230986841023,0.0
0.024345040321350098,0.021137353032827377,7.589120650663972e-05,0.0004897548351436853,0.0
0.02359146624803543,0.019436629489064217,7.28662489564158e-05,0.0006852348451502621,0.0
0.021251969039440155,0.019627345725893974,7.412207924062386e-05,0.00017668053624220192,0.0
0.022369857877492905,0.01902843825519085,7.20034004189074e-05,0.000524277042131871,0.0
0.019837062805891037,0.01806938461959362,6.993814167799428e-05,0.0002136590628651902,0.0
0.021956084296107292,0.02048899047076702,7.533990719821304e-05,0.00014273906708694994,0.0
0.021538030356168747,0.019670739769935608,7.213629578473046e-05,0.00022918544709682465,0.0
0.019574778154492378,0.018128415569663048,6.908099021529779e-05,0.00015111034736037254,0.0
0.021151524037122726,0.017058776691555977,6.752840272383764e-05,0.0006834926316514611,0.0
0.02290421724319458,0.018525252118706703,7.180291140684858e-05,0.0007321870070882142,0.0
0.021210210397839546,0.018971383571624756,7.028374238871038e-05,0.00030719785718247294,0.0
0.02155621163547039,0.01899566873908043,7.327691128011793e-05,0.0003655549662653357,0.0
0.022194117307662964,0.01867375709116459,7.067033584462479e-05,0.0005627313512377441,0.0
0.021261325106024742,0.018743613734841347,7.259868289111182e-05,0.0003583449579309672,0.0
0.022572839632630348,0.01847958378493786,7.385467324638739e-05,0.0006709417793899775,0.0
0.020916584879159927,0.019035743549466133,6.948196096345782e-05,0.00023720451281405985,0.0
0.02228023111820221,0.01882971078157425,7.268878107424825e-05,0.0005447263247333467,0.0
0.0228682029992342,0.0196541640907526,7.342451135627925e-05,0.0004959585494361818,0.0
0.02305331453680992,0.01945737563073635,7.337623537750915e-05,0.0005724352668039501,0.0
0.02165011130273342,0.020203612744808197,7.492586155422032e-05,0.00013944791862741113,0.0
0.02189886011183262,0.019395478069782257,7.176797953434289e-05,0.0003571406123228371,0.0
0.021984312683343887,0.020036451518535614,7.400083268294111e-05,0.00024157055304385722,0.0
0.020011410117149353,0.018065812066197395,6.935921555850655e-05,0.00025040149921551347,0.0
0.02206646092236042,0.01928756572306156,7.256485696416348e-05,0.0004106491687707603,0.0
0.02156929112970829,0.019626323133707047,7.467423711204901e-05,0.00023924522974994034,0.0
0.022758912295103073,0.019033415243029594,7.176255894592032e-05,0.000601574603933841,0.0
0.021413728594779968,0.01904919743537903,7.052167347865179e-05,0.00033186282962560654,0.0
0.021547727286815643,0.01908176951110363,7.184757123468444e-05,0.0003494961420074105,0.0
0.020257532596588135,0.018351728096604347,7.132309838198125e-05,0.00023851459263823926,0.0
0.02357463724911213,0.020473532378673553,7.605901191709563e-05,0.00046810274943709373,0.0
0.02003292366862297,0.01838795654475689,7.113358878996223e-05,0.00018672605801839381,0.0
0.023755652830004692,0.020352911204099655,7.499147613998502e-05,0.0005305654485709965,0.0
0.02203771285712719,0.01831231079995632,6.997689342824742e-05,0.0006051265518181026,0.0
0.022102531045675278,0.019216904416680336,7.4660376412794e-05,0.0004278043925296515,0.0
0.02375062182545662,0.021747509017586708,7.892942085163668e-05,0.00024276362091768533,0.0
0.022460870444774628,0.018319472670555115,7.24536512279883e-05,0.0006833719671703875,0.0
0.023861413821578026,0.01979183219373226,7.512505544582382e-05,0.0006636661710217595,0.0
0.022174125537276268,0.01899697259068489,7.288213964784518e-05,0.0004896661848761141,0.0
0.020180441439151764,0.018329083919525146,7.098464266164228e-05,0.00022830202942714095,0.0
0.021036161109805107,0.019010761752724648,7.041900971671566e-05,0.00026424185489304364,0.0
0.022703861817717552,0.0196568351238966,7.33499473426491e-05,0.00046270512393675745,0.0
0.021081501618027687,0.01767355389893055,6.70521694701165e-05,0.0005474850186146796,0.0
0.022710373625159264,0.020341437309980392,7.660159462830052e-05,0.0003205839020665735,0.0
0.0217476524412632,0.019499685615301132,7.29069288354367e-05,0.00030377955408766866,0.0
0.02202616259455681,0.01782628707587719,7.008342072367668e-05,0.0006998085300438106,0.0
0.02120434120297432,0.018823768943548203,7.014739094302058e-05,0.0003358196991030127,0.0
0.02304537035524845,0.02051115408539772,7.366806676145643e-05,0.00035950742312707007,0.0
0.0205704215914011,0.017805282026529312,6.84901315253228e-05,0.0004160475800745189,0.0
0.02244725078344345,0.01846279203891754,7.052972796373069e-05,0.0006558320601470768,0.0
0.023539263755083084,0.01966472715139389,7.253931107698008e-05,0.0006298290682025254,0.0
0.023077985271811485,0.021172093227505684,7.670278864679858e-05,0.0002277728490298614,0.0
0.021605398505926132,0.01969798095524311,7.274748350027949e-05,0.00023598865664098412,0.0
0.022601349279284477,0.018405510112643242,7.188823656179011e-05,0.0006953914416953921,0.0
0.024944309145212173,0.02201693505048752,7.74344734963961e-05,0.0004306059854570776,0.0
0.023219360038638115,0.021254150196909904,7.6487754995469e-05,0.0002400661032879725,0.0
0.021416062489151955,0.01871040090918541,7.235207158373669e-05,0.0003964283678214997,0.0
0.02199886366724968,0.018583307042717934,7.10084568709135e-05,0.0005410941666923463,0.0
0.021459560841321945,0.01932838000357151,7.094851025613025e-05,0.00028433927218429744,0.0
0.023585611954331398,0.0199921615421772,7.442535570589826e-05,0.0005698393215425313,0.0
0.02180343121290207,0.019712677225470543,7.29225212126039e-05,0.0002723056240938604,0.0
0.021979978308081627,0.018253078684210777,7.09215019014664e-05,0.0006035368423908949,0.0
0.02192758396267891,0.017936179414391518,6.98436560924165e-05,0.0006585934897884727,0.0
0.022968638688325882,0.019620267674326897,7.254466618178412e-05,0.0005245848442427814,0.0
0.021903295069932938,0.018060527741909027,6.936779391253367e-05,0.0006298177759163082,0.0
0.018321406096220016,0.016167839989066124,6.535208376590163e-05,0.0003000091528519988,0.0
0.022896956652402878,0.019799064844846725,7.217452366603538e-05,0.0004752292879857123,0.0
0.023268315941095352,0.01935085654258728,7.314499089261517e-05,0.0006372019415721297,0.0
0.02084781602025032,0.0191817469894886,6.991131522227079e-05,0.00019339080608915538,0.0
0.021158844232559204,0.019263161346316338,7.150989404181018e-05,0.0002361166843911633,0.0
0.02236536517739296,0.02001251094043255,7.445403025485575e-05,0.0003216626064386219,0.0
0.020666023716330528,0.018562467768788338,6.970038521103561e-05,0.00028131037834100425,0.0
0.023163799196481705,0.019868331030011177,7.304410974029452e-05,0.0005130053032189608,0.0
0.020608950406312943,0.018075713887810707,7.140394154703245e-05,0.0003638393245637417,0.0
0.024926569312810898,0.020728182047605515,7.739208376733586e-05,0.0006848931079730392,0.0
0.022532181814312935,0.020150739699602127,7.467556861229241e-05,0.00032693726825527847,0.0
0.021811604499816895,0.019152401015162468,7.387252117041498e-05,0.0003840955614577979,0.0
0.021517951041460037,0.018154548481106758,7.028613617876545e-05,0.0005321083008311689,0.0
0.021257152780890465,0.019539479166269302,7.205011934274808e-05,0.0001994345075218007,0.0
0.02227845974266529,0.019715040922164917,7.46253426768817e-05,0.0003634330350905657,0.0
0.02252030186355114,0.020371628925204277,7.553699833806604e-05,0.00027866082382388413,0.0
0.023332055658102036,0.020939789712429047,7.689877384109423e-05,0.0003246558189857751,0.0
0.020679011940956116,0.01723748818039894,6.863386806799099e-05,0.0005510373157449067,0.0
0.02169371396303177,0.019866356626152992,7.264378655236214e-05,0.00022018389427103102,0.0
0.021940156817436218,0.018225688487291336,7.086299592629075e-05,0.000601167615968734,0.0
0.020733295008540154,0.01813534088432789,6.912136450409889e-05,0.0003813480434473604,0.0
0.022498099133372307,0.019347814843058586,7.164197450038046e-05,0.00048677303129807115,0.0
0.021548734977841377,0.017914602532982826,7.045927486615255e-05,0.0005859081284143031,0.0
0.0207611583173275,0.018385082483291626,7.067437400110066e-05,0.0003338666574563831,0.0
0.021867360919713974,0.019200505688786507,7.250903581734747e-05,0.000388352811569348,0.0
0.022769352421164513,0.019235355779528618,7.500807259930298e-05,0.0005567830521613359,0.0
0.022174915298819542,0.019412962719798088,7.479506894014776e-05,0.0004028002149425447,0.0
0.019764279946684837,0.01775246672332287,6.86270504957065e-05,0.0002651083341334015,0.0
0.022479068487882614,0.019727798178792,7.371941319433972e-05,0.000402815145207569,0.0
0.02209065854549408,0.020180756226181984,7.414238643832505e-05,0.00023369581322185695,0.0
0.022799158468842506,0.020287279039621353,7.349622319452465e-05,0.00035538343945518136,0.0
0.021921798586845398,0.019537728279829025,7.269882917171344e-05,0.0003314165223855525,0.0
0.022281819954514503,0.019680781289935112,7.228799950098619e-05,0.00037563176010735333,0.0
0.022240806370973587,0.0189822930842638,7.192794873844832e-05,0.0005078467074781656,0.0
0.022310279309749603,0.020669084042310715,7.585835555801168e-05,0.00017652242968324572,0.0
0.021840140223503113,0.020108066499233246,7.498902414226905e-05,0.00019643663836177438,0.0
0.021138664335012436,0.019583243876695633,6.968701927689835e-05,0.000171710315044038,0.0
0.022126875817775726,0.020529909059405327,7.363328768406063e-05,0.0001721265580272302,0.0
0.02161606214940548,0.01775726117193699,6.938493606867269e-05,0.0006329900352284312,0.0
0.02211470901966095,0.019710363820195198,7.525505498051643e-05,0.00033035886008292437,0.0
0.023267332464456558,0.019252870231866837,7.249677582876757e-05,0.0006578989559784532,0.0
0.023887917399406433,0.020449258387088776,7.693606312386692e-05,0.000533859827555716,0.0
0.021927138790488243,0.0194901991635561,7.119114889064804e-05,0.0003450054209679365,0.0
0.02307109348475933,0.020279457792639732,7.70202896092087e-05,0.00040428643114864826,0.0
0.021649114787578583,0.018298519775271416,7.057106995489448e-05,0.0005289766704663634,0.0
0.022027287632226944,0.019074471667408943,7.027962419670075e-05,0.00045000380487181246,0.0
0.02090335637331009,0.01874256320297718,6.944053893676028e-05,0.00029327746597118676,0.0
0.021365216001868248,0.01941082254052162,6.938928709132597e-05,0.0002521000278647989,0.0
0.02052275277674198,0.018948988988995552,6.86985076754354e-05,0.00017735600704327226,0.0
0.021723086014389992,0.020179659128189087,7.162546535255387e-05,0.00016543446690775454,0.0
0.021397192031145096,0.019896958023309708,7.187153823906556e-05,0.00015630396956112236,0.0
0.022745316848158836,0.02126452513039112,7.528213609475642e-05,0.00014559396367985755,0.0
0.024922236800193787,0.021344810724258423,7.964925316628069e-05,0.0005561867728829384,0.0
0.01960001513361931,0.017667783424258232,6.8144996475894e-05,0.0002501563576515764,0.0
0.021470163017511368,0.018244193866848946,6.923996261321008e-05,0.0005067141610197723,0.0
0.022152915596961975,0.019023338332772255,7.141016976675019e-05,0.0004830954712815583,0.0
0.02320212498307228,0.02026461623609066,7.355540583375841e-05,0.00044039072236046195,0.0
0.023845229297876358,0.020719243213534355,7.451809506164864e-05,0.00047616081428714097,0.0
0.024386608973145485,0.0204456839710474,7.40871619200334e-05,0.0006400108686648309,0.0
0.021572640165686607,0.01827814243733883,6.978759483899921e-05,0.0005193244433030486,0.0
0.02191479131579399,0.01933503895998001,7.141059904824942e-05,0.000373129325453192,0.0
0.021800044924020767,0.019859183579683304,7.301220466615632e-05,0.00024214778386522084,0.0
0.023305155336856842,0.019289594143629074,7.085887045832351e-05,0.0006613944424316287,0.0
0.021328384056687355,0.019349422305822372,7.301750883925706e-05,0.00024975708220154047,0.0
0.02436435967683792,0.021304022520780563,7.76653250795789e-05,0.00045673668500967324,0.0
