loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
1.3018832206726074,0.8170443773269653,0.028187155723571777,0.04059344902634621,0.0
1.3364931344985962,0.8370367884635925,0.02849159575998783,0.04290807247161865,0.0
1.3182775974273682,0.8175039887428284,0.02814161404967308,0.04387149587273598,0.0
1.315090537071228,0.8084096312522888,0.028145138174295425,0.04504590481519699,0.0
1.3225486278533936,0.8274399042129517,0.02839718945324421,0.042227353900671005,0.0
1.3395617008209229,0.8395155668258667,0.028549887239933014,0.042909447103738785,0.0
1.3242785930633545,0.8232042193412781,0.02830851823091507,0.04359783977270126,0.0
1.3311710357666016,0.829188883304596,0.028451131656765938,0.04349416494369507,0.0
1.330857515335083,0.83382248878479,0.028459521010518074,0.042487941682338715,0.0
1.3104995489120483,0.8262979388237,0.028263822197914124,0.040312670171260834,0.0
1.3520244359970093,0.8297774791717529,0.02849496528506279,0.04745946079492569,0.0
1.3209075927734375,0.8119354248046875,0.028180178254842758,0.04543406516313553,0.0
1.3181263208389282,0.8193506598472595,0.0281454399228096,0.04346425458788872,0.0
1.3217005729675293,0.824116051197052,0.028310978785157204,0.04289492592215538,0.0
1.3043076992034912,0.8163716197013855,0.02799929305911064,0.04158865287899971,0.0
1.3361562490463257,0.8218094706535339,0.02826967090368271,0.046330004930496216,0.0
1.295881748199463,0.8184850215911865,0.027983853593468666,0.03951164335012436,0.0
1.3357012271881104,0.8231801986694336,0.02842278778553009,0.04565863311290741,0.0
1.308979868888855,0.8176432251930237,0.027959326282143593,0.04234866797924042,0.0
1.3104667663574219,0.8278936147689819,0.028262143954634666,0.03999033942818642,0.0
1.3317441940307617,0.8243381977081299,0.028368916362524033,0.0447433665394783,0.0
1.3107757568359375,0.8198427557945251,0.028019854798913002,0.042146891355514526,0.0
1.3231858015060425,0.8148007988929749,0.028021950274705887,0.04563311114907265,0.0
1.3318822383880615,0.8280357718467712,0.028446272015571594,0.043876733630895615,0.0
1.3113529682159424,0.8108090758323669,0.02810400165617466,0.04390077292919159,0.0
1.3208619356155396,0.8108330368995667,0.028111854568123817,0.045782070606946945,0.0
1.322396993637085,0.8180965781211853,0.028149792924523354,0.044560499489307404,0.0
1.2919622659683228,0.8051074147224426,0.027788419276475906,0.041794124990701675,0.0
1.3092726469039917,0.8199864625930786,0.028119875118136406,0.041617490351200104,0.0
1.3293719291687012,0.8223878741264343,0.02820105478167534,0.044994696974754333,0.0
1.3226886987686157,0.8232101798057556,0.02824912592768669,0.0433974452316761,0.0
1.306188702583313,0.8071795105934143,0.0279349684715271,0.043931882828474045,0.0
1.32181715965271,0.8228859901428223,0.028240930289030075,0.04330436512827873,0.0
1.3084802627563477,0.8264690637588501,0.02809341996908188,0.04021540284156799,0.0
1.3324021100997925,0.8270330429077148,0.028160175308585167,0.04475345462560654,0.0
1.3019585609436035,0.8059475421905518,0.02787836641073227,0.04344547167420387,0.0
1.3225058317184448,0.8226566910743713,0.028092442080378532,0.043784961104393005,0.0
1.316041111946106,0.8222417235374451,0.02814614772796631,0.04246757924556732,0.0
1.3019742965698242,0.813203752040863,0.02796405926346779,0.04182598367333412,0.0
1.2929985523223877,0.8056339621543884,0.02782907523214817,0.04181475564837456,0.0
1.3049201965332031,0.8136686086654663,0.02791699208319187,0.04241633415222168,0.0
1.2912695407867432,0.8051202297210693,0.027629323303699493,0.04197121411561966,0.0
1.3206008672714233,0.8196788430213928,0.02802477404475212,0.04413485527038574,0.0
1.29563570022583,0.8086404800415039,0.027815377339720726,0.04176827892661095,0.0
1.3258627653121948,0.8241224884986877,0.02807087078690529,0.04420630261301994,0.0
1.3185418844223022,0.8173879981040955,0.027984870597720146,0.04426104575395584,0.0
1.2885853052139282,0.8058009743690491,0.0277404822409153,0.041075896471738815,0.0
1.330054759979248,0.8307510614395142,0.02822374738752842,0.04341327026486397,0.0
1.311298131942749,0.8171276450157166,0.027851365506649017,0.04313134774565697,0.0
1.2934662103652954,0.8065123558044434,0.02778923138976097,0.04181229695677757,0.0
1.3090187311172485,0.8172159790992737,0.02790578082203865,0.042548999190330505,0.0
1.3162623643875122,0.818292498588562,0.027964407578110695,0.04366514831781387,0.0
1.2986314296722412,0.8142946362495422,0.02774367481470108,0.04138003662228584,0.0
1.2902562618255615,0.8128945231437683,0.027751971036195755,0.03996838629245758,0.0
1.2777423858642578,0.7997255325317383,0.027506351470947266,0.040590669959783554,0.0
1.3015280961990356,0.8120297789573669,0.027735471725463867,0.04242870211601257,0.0
1.3103656768798828,0.8299201130867004,0.02807089313864708,0.039947327226400375,0.0
1.3055170774459839,0.8108924031257629,0.027696773409843445,0.0435313954949379,0.0
1.2897660732269287,0.8086371421813965,0.027837011963129044,0.04055175557732582,0.0
1.2759268283843994,0.7959848642349243,0.027470780536532402,0.04104684293270111,0.0
1.2871636152267456,0.7935085296630859,0.027601368725299835,0.04352830350399017,0.0
1.2938488721847534,0.8066357374191284,0.027765315026044846,0.0419120155274868,0.0
1.3048804998397827,0.8161160349845886,0.02773006446659565,0.0422927588224411,0.0
1.3219561576843262,0.8225659728050232,0.027865128591656685,0.04414776712656021,0.0
1.3163059949874878,0.8120274543762207,0.027807611972093582,0.04524046555161476,0.0
1.2998089790344238,0.796634316444397,0.027632739394903183,0.045369453728199005,0.0
1.2996515035629272,0.8206031322479248,0.027792980894446373,0.04022371768951416,0.0
1.312605619430542,0.8249740600585938,0.02797066420316696,0.04158497601747513,0.0
1.3051466941833496,0.8247905969619751,0.02793438918888569,0.04020243510603905,0.0
1.2812386751174927,0.8049389719963074,0.027664003893733025,0.039931945502758026,0.0
1.312462329864502,0.8255771398544312,0.027874097228050232,0.04162883013486862,0.0
1.3091280460357666,0.8168638348579407,0.02786540612578392,0.04272204264998436,0.0
1.2988814115524292,0.8105230331420898,0.027753138914704323,0.04216539487242699,0.0
1.2753607034683228,0.7984642386436462,0.027517063543200493,0.04034516215324402,0.0
1.2928417921066284,0.8044493198394775,0.027765141800045967,0.04214821755886078,0.0
1.2726775407791138,0.8004311919212341,0.027396366000175476,0.039656542241573334,0.0
1.3101589679718018,0.8164830803871155,0.027625370770692825,0.043484460562467575,0.0
1.3160035610198975,0.8126190900802612,0.027749011293053627,0.04517887160181999,0.0
1.3038980960845947,0.8115366697311401,0.027720704674720764,0.04303087294101715,0.0
1.2908058166503906,0.8165687322616577,0.02760033681988716,0.03964674472808838,0.0
1.2835450172424316,0.8035678863525391,0.02759343944489956,0.0408085361123085,0.0
1.3021796941757202,0.8188192248344421,0.027743816375732422,0.04118445888161659,0.0
1.2811017036437988,0.8140988945960999,0.027574433013796806,0.03825167939066887,0.0
1.2797313928604126,0.8024669885635376,0.027424531057476997,0.04060380160808563,0.0
1.292984962463379,0.8168677091598511,0.027576299384236336,0.04007084295153618,0.0
1.3107738494873047,0.8028866052627563,0.027573127299547195,0.04643120616674423,0.0
1.2901278734207153,0.8118085265159607,0.027572356164455414,0.04051915928721428,0.0
1.3053545951843262,0.8148844838142395,0.027598267421126366,0.04289747402071953,0.0
1.2963403463363647,0.8166800737380981,0.027696436271071434,0.040539197623729706,0.0
1.287069320678711,0.8141524195671082,0.02744627743959427,0.03969082608819008,0.0
1.2911503314971924,0.8072249293327332,0.027559399604797363,0.04166628047823906,0.0
1.2829383611679077,0.8069971799850464,0.02756069414317608,0.04006684198975563,0.0
1.2755659818649292,0.8111010789871216,0.02749042958021164,0.037912096828222275,0.0
1.2757291793823242,0.8028854727745056,0.027354292571544647,0.039860162883996964,0.0
1.3030736446380615,0.8247788548469543,0.0278184674680233,0.040022023022174835,0.0
1.2958215475082397,0.8155530691146851,0.027623934671282768,0.04080583155155182,0.0
1.2927972078323364,0.8057878017425537,0.0275756623595953,0.04225056618452072,0.0
1.260728359222412,0.7999753355979919,0.027173008769750595,0.03780457749962807,0.0
1.269665002822876,0.7875018119812012,0.02727319672703743,0.04188624024391174,0.0
1.2886509895324707,0.8001765012741089,0.027336712926626205,0.04302147775888443,0.0
1.2655258178710938,0.7943280339241028,0.02711540460586548,0.04000873491168022,0.0
1.2981092929840088,0.8204689025878906,0.027672939002513885,0.0401822030544281,0.0
1.279926061630249,0.8036371469497681,0.027372922748327255,0.04051194339990616,0.0
1.294337272644043,0.8135882019996643,0.02757861651480198,0.040992580354213715,0.0
1.2611721754074097,0.7886896729469299,0.027168046683073044,0.040160391479730606,0.0
1.27957022190094,0.8127568960189819,0.02737683244049549,0.038609009236097336,0.0
1.2725752592086792,0.799419641494751,0.02733386494219303,0.03996339067816734,0.0
1.2885308265686035,0.8137714862823486,0.02745671756565571,0.04003844037652016,0.0
1.2898913621902466,0.816221296787262,0.027590081095695496,0.03955385833978653,0.0
1.288356065750122,0.8213607668876648,0.02762048877775669,0.03815808147192001,0.0
1.2615923881530762,0.8056801557540894,0.027291590347886086,0.03659924864768982,0.0
1.2963643074035645,0.8092832565307617,0.02740158699452877,0.042613036930561066,0.0
1.2646411657333374,0.7826414108276367,0.026957523077726364,0.042484913021326065,0.0
1.2498326301574707,0.7984591722488403,0.027031727135181427,0.036211252212524414,0.0
1.2907030582427979,0.8086485266685486,0.027432642877101898,0.04154561832547188,0.0
1.254388689994812,0.7816636562347412,0.02688555233180523,0.040773890912532806,0.0
1.3039803504943848,0.8160335421562195,0.027514411136507988,0.04256053268909454,0.0
1.2644131183624268,0.7985938191413879,0.02713642455637455,0.0388910137116909,0.0
1.2584192752838135,0.7855135798454285,0.026895590126514435,0.04078996926546097,0.0
1.2662544250488281,0.7961958050727844,0.02719513699412346,0.03962143883109093,0.0
1.2944974899291992,0.820224404335022,0.027569875121116638,0.039714861661195755,0.0
1.2732688188552856,0.7985684871673584,0.027201730757951736,0.04053661599755287,0.0
1.2743518352508545,0.7984122633934021,0.02705860510468483,0.04107069969177246,0.0
1.2658765316009521,0.7999032735824585,0.027150942012667656,0.03889276832342148,0.0
1.2382826805114746,0.784867525100708,0.026854747906327248,0.03697352483868599,0.0
1.2623456716537476,0.79583340883255,0.027131393551826477,0.03903965279459953,0.0
1.2854032516479492,0.7998784780502319,0.02720828913152218,0.042688366025686264,0.0
1.3011548519134521,0.8074969053268433,0.027317117899656296,0.04409736022353172,0.0
1.2572298049926758,0.7948110103607178,0.026987601071596146,0.038508571684360504,0.0
1.27949059009552,0.8070120215415955,0.02727738954126835,0.03994093835353851,0.0
1.2727524042129517,0.7968247532844543,0.02703900821506977,0.04110751301050186,0.0
1.2631527185440063,0.7950016260147095,0.027058150619268417,0.039513926953077316,0.0
1.268132209777832,0.806113600730896,0.027234364300966263,0.037934985011816025,0.0
1.2829786539077759,0.8031579852104187,0.02723107300698757,0.041501984000205994,0.0
1.2840018272399902,0.8076943159103394,0.027306174859404564,0.04064916446805,0.0
1.2626588344573975,0.8054889440536499,0.027216264978051186,0.037001438438892365,0.0
1.2780181169509888,0.7976153492927551,0.027173670008778572,0.04173322394490242,0.0
1.2577160596847534,0.7878860831260681,0.02684822864830494,0.04026953503489494,0.0
1.2574046850204468,0.7907398343086243,0.026920881122350693,0.0394911952316761,0.0
1.2618046998977661,0.7821915149688721,0.026884114369750023,0.04215441271662712,0.0
1.2722904682159424,0.8001962304115295,0.027038345113396645,0.04034216329455376,0.0
1.2650902271270752,0.8054770231246948,0.02712320163846016,0.03767623007297516,0.0
1.2604727745056152,0.7934881448745728,0.026994211599230766,0.03940848261117935,0.0
1.2783153057098389,0.7845593690872192,0.02701600454747677,0.044719163328409195,0.0
1.2636146545410156,0.7982862591743469,0.027026910334825516,0.03901186212897301,0.0
1.2538132667541504,0.7916868329048157,0.026999598369002342,0.03842609375715256,0.0
1.264135718345642,0.7922002077102661,0.02705652453005314,0.04027404263615608,0.0
1.2510732412338257,0.7898576855659485,0.026842646300792694,0.03855781629681587,0.0
1.2303473949432373,0.7821193933486938,0.026731692254543304,0.0361822135746479,0.0
1.2852016687393188,0.7970070242881775,0.027188889682292938,0.04326113685965538,0.0
1.2523196935653687,0.7906901836395264,0.02687942422926426,0.03856704384088516,0.0
1.2605198621749878,0.791963517665863,0.02693956531584263,0.03983214497566223,0.0
1.2643235921859741,0.7914893627166748,0.02701610140502453,0.04053463041782379,0.0
1.2669953107833862,0.788127601146698,0.026917312294244766,0.04193892329931259,0.0
1.2712284326553345,0.7906234860420227,0.0270099975168705,0.04210100695490837,0.0
1.2690961360931396,0.7972216606140137,0.026972457766532898,0.040429964661598206,0.0
1.277215600013733,0.7963725328445435,0.02699335478246212,0.042181890457868576,0.0
1.2764242887496948,0.7983947396278381,0.027232179418206215,0.0411415658891201,0.0
1.2641624212265015,0.8019319176673889,0.027054360136389732,0.03833736479282379,0.0
1.2462117671966553,0.7771864533424377,0.02667008340358734,0.040464892983436584,0.0
1.2528901100158691,0.7986873388290405,0.026822712272405624,0.03719513118267059,0.0
1.2538317441940308,0.7884495854377747,0.026819540187716484,0.039437368512153625,0.0
1.248986005783081,0.777858555316925,0.02679276466369629,0.040639959275722504,0.0
1.291281819343567,0.7864577174186707,0.026965931057929993,0.047032952308654785,0.0
1.2855123281478882,0.8051531910896301,0.027242736890912056,0.041586343199014664,0.0
1.2535756826400757,0.7865533828735352,0.02686334401369095,0.03967779502272606,0.0
1.2298204898834229,0.7813470363616943,0.026600098237395287,0.03649448603391647,0.0
1.2699164152145386,0.7906105518341064,0.026898318901658058,0.042064543813467026,0.0
1.2748056650161743,0.8034452199935913,0.02714008279144764,0.03999192267656326,0.0
1.2645268440246582,0.7875936031341553,0.02688257209956646,0.04162148758769035,0.0
1.2499613761901855,0.7808476090431213,0.02667897939682007,0.040464796125888824,0.0
1.2332817316055298,0.7809767723083496,0.02665645070374012,0.03714809566736221,0.0
1.261015772819519,0.7893372178077698,0.026967478916049004,0.04040077328681946,0.0
1.2491209506988525,0.7772640585899353,0.026634737849235535,0.04110190272331238,0.0
1.2620666027069092,0.7958172559738159,0.027013113722205162,0.039223652333021164,0.0
1.2663218975067139,0.7834774851799011,0.02692527510225773,0.04271833598613739,0.0
1.2729436159133911,0.785136342048645,0.026847831904888153,0.04386579990386963,0.0
1.2587400674819946,0.7884003520011902,0.026901204138994217,0.0402655303478241,0.0
1.2519347667694092,0.7878832221031189,0.026832392439246178,0.03914552927017212,0.0
1.2671775817871094,0.7869360446929932,0.02679576352238655,0.04245676472783089,0.0
1.2460832595825195,0.7849131226539612,0.026699602603912354,0.038834813982248306,0.0
1.2477695941925049,0.7860602140426636,0.026654668152332306,0.039032548666000366,0.0
1.2238482236862183,0.7797247171401978,0.02660650946199894,0.03561168164014816,0.0
1.2476552724838257,0.8002231121063232,0.026922237128019333,0.03564195707440376,0.0
1.2559643983840942,0.788987934589386,0.026920830830931664,0.03955361247062683,0.0
1.2600833177566528,0.7811024188995361,0.026763228699564934,0.042269736528396606,0.0
1.2525731325149536,0.7634360790252686,0.026481708511710167,0.0448639914393425,0.0
1.2325191497802734,0.7850592732429504,0.026707874611020088,0.03607620671391487,0.0
1.2443426847457886,0.7906475067138672,0.026760337874293327,0.03721834719181061,0.0
1.2480835914611816,0.7747823596000671,0.026534922420978546,0.04159039258956909,0.0
1.2595996856689453,0.7964213490486145,0.026765504851937294,0.039104655385017395,0.0
1.277003288269043,0.7922342419624329,0.026736075058579445,0.04348166659474373,0.0
1.2574341297149658,0.7815054655075073,0.026822475716471672,0.041540782898664474,0.0
1.2551441192626953,0.7855454683303833,0.02667301893234253,0.04057370498776436,0.0
1.2364989519119263,0.7912944555282593,0.02679385431110859,0.035453200340270996,0.0
1.2336702346801758,0.787992000579834,0.026714053004980087,0.03570753335952759,0.0
1.2555195093154907,0.7843698263168335,0.026638327166438103,0.040953271090984344,0.0
1.254521131515503,0.7869805693626404,0.026806382462382317,0.03989535570144653,0.0
1.2455984354019165,0.786537766456604,0.026610003784298897,0.038592129945755005,0.0
1.2288448810577393,0.7807211875915527,0.026486320421099663,0.036652080714702606,0.0
1.2615020275115967,0.8046844601631165,0.0270114503800869,0.03734060376882553,0.0
1.2565386295318604,0.7864149212837219,0.026728831231594086,0.040567051619291306,0.0
1.2479692697525024,0.7936161756515503,0.026827214285731316,0.0372161827981472,0.0
1.252614974975586,0.7801875472068787,0.026801446452736855,0.04088257625699043,0.0
1.2611976861953735,0.7908118963241577,0.026707472279667854,0.040662214159965515,0.0
1.2622407674789429,0.7991030812263489,0.02688104473054409,0.038865454494953156,0.0
1.2683496475219727,0.786168098449707,0.026775645092129707,0.04288501664996147,0.0
1.248420000076294,0.7712090015411377,0.02635655179619789,0.04272908717393875,0.0
1.2731213569641113,0.7941344380378723,0.026888085529208183,0.04202123358845711,0.0
1.2785320281982422,0.8008217215538025,0.026812594383955002,0.041916877031326294,0.0
1.2408497333526611,0.7889965772628784,0.026652753353118896,0.037065111100673676,0.0
1.2275238037109375,0.7766891717910767,0.02639615535736084,0.03737460449337959,0.0
1.2228847742080688,0.7748271226882935,0.026256578043103218,0.03709838539361954,0.0
1.2472392320632935,0.783348560333252,0.026585998013615608,0.039606135338544846,0.0
1.2612531185150146,0.7829799056053162,0.026735831052064896,0.042182981967926025,0.0
1.2937091588974,0.7796186208724976,0.026816749945282936,0.04918460175395012,0.0
1.2731719017028809,0.7968453764915466,0.026987658813595772,0.04129000008106232,0.0
1.2478046417236328,0.7991116642951965,0.02673560567200184,0.03626737743616104,0.0
1.246431827545166,0.7812133431434631,0.026415348052978516,0.040213003754615784,0.0
1.262155532836914,0.7856398224830627,0.026693783700466156,0.04191555455327034,0.0
1.2466108798980713,0.7901813387870789,0.0266498401761055,0.03798623010516167,0.0
1.2333812713623047,0.7786641716957092,0.02649574726819992,0.03795192018151283,0.0
1.238391637802124,0.7751342058181763,0.026466716080904007,0.03971806541085243,0.0
1.2454150915145874,0.787204921245575,0.02670188806951046,0.038238268345594406,0.0
1.2358810901641846,0.7737996578216553,0.02635951340198517,0.03969725966453552,0.0
1.2253282070159912,0.7792850732803345,0.026366153731942177,0.03647633269429207,0.0
1.227105736732483,0.7766167521476746,0.026486439630389214,0.03712491691112518,0.0
1.233959436416626,0.7803103923797607,0.026542354375123978,0.03764510899782181,0.0
1.2296487092971802,0.7874740362167358,0.02656809240579605,0.03529874607920647,0.0
1.2408137321472168,0.7795416116714478,0.02651078999042511,0.03923284634947777,0.0
1.2294920682907104,0.7819361686706543,0.02647748775780201,0.0365561880171299,0.0
1.240332841873169,0.7854809761047363,0.026638183742761612,0.037693992257118225,0.0
1.2581638097763062,0.7758623957633972,0.026666002348065376,0.043128278106451035,0.0
1.2230656147003174,0.7673299312591553,0.026430519297719002,0.03828609734773636,0.0
1.2372099161148071,0.7750495672225952,0.026375867426395416,0.03968033194541931,0.0
1.2574989795684814,0.7865805625915527,0.026633014902472496,0.04091765731573105,0.0
1.2462856769561768,0.7829874157905579,0.02668364718556404,0.03929237276315689,0.0
1.266697883605957,0.7885969281196594,0.026575347408652306,0.04246949031949043,0.0
1.225551962852478,0.7586461305618286,0.02613748423755169,0.0411062054336071,0.0
1.2409946918487549,0.7865281105041504,0.026563217863440514,0.03776688128709793,0.0
1.2094738483428955,0.7762772440910339,0.026299113407731056,0.03404109925031662,0.0
1.2553389072418213,0.7764342427253723,0.02648758515715599,0.04280577972531319,0.0
1.2479932308197021,0.7818048596382141,0.02652048133313656,0.04019671678543091,0.0
1.246106505393982,0.7757259607315063,0.0264469925314188,0.04118211194872856,0.0
1.2434519529342651,0.7920063138008118,0.026692766696214676,0.036903586238622665,0.0
1.245140790939331,0.769621729850769,0.026344429701566696,0.04241494461894035,0.0
1.2298643589019775,0.7920108437538147,0.02646801248192787,0.03463467210531235,0.0
1.2583134174346924,0.7894149422645569,0.026745988056063652,0.04028772935271263,0.0
1.223578691482544,0.7773197889328003,0.02640301175415516,0.036445748060941696,0.0
1.2356749773025513,0.7711171507835388,0.02649778313934803,0.039915986359119415,0.0
1.2321829795837402,0.7735914587974548,0.026496045291423798,0.03872619941830635,0.0
1.2435898780822754,0.783806324005127,0.026455160230398178,0.039046380668878555,0.0
1.2326655387878418,0.784221887588501,0.026575002819299698,0.03653872013092041,0.0
1.2294303178787231,0.7667472958564758,0.02627876028418541,0.03997906669974327,0.0
1.2392195463180542,0.7766035199165344,0.02642294019460678,0.03967730700969696,0.0
1.2364599704742432,0.7699586749076843,0.02632739208638668,0.04064549133181572,0.0
1.2386032342910767,0.7870317101478577,0.026537016034126282,0.03724025934934616,0.0
1.2493938207626343,0.7823281288146973,0.02646825462579727,0.040476638823747635,0.0
1.2531362771987915,0.7739500403404236,0.02652685157954693,0.042783547192811966,0.0
1.2148857116699219,0.7763741612434387,0.02622472308576107,0.03525284677743912,0.0
1.2243317365646362,0.7675692439079285,0.02623673714697361,0.03887903317809105,0.0
1.2313956022262573,0.7787571549415588,0.02645186521112919,0.03762396052479744,0.0
1.2395280599594116,0.7919765710830688,0.026514386758208275,0.036481522023677826,0.0
1.2310715913772583,0.7810097336769104,0.026418061926960945,0.037176258862018585,0.0
1.2488179206848145,0.7957877516746521,0.026638947427272797,0.03732816129922867,0.0
1.2618184089660645,0.7872700095176697,0.02666323632001877,0.04158320277929306,0.0
1.243810772895813,0.7941654920578003,0.026665568351745605,0.036597926169633865,0.0
1.2357256412506104,0.7919452786445618,0.026642492040991783,0.03547108545899391,0.0
1.241934061050415,0.785897433757782,0.026583030819892883,0.03804125264286995,0.0
1.2466235160827637,0.7912535667419434,0.026606611907482147,0.03786076232790947,0.0
1.2422696352005005,0.7870454788208008,0.0265578031539917,0.0379292331635952,0.0
1.2218172550201416,0.7830673456192017,0.02638920582830906,0.03497157618403435,0.0
1.226690649986267,0.7801709771156311,0.026352599263191223,0.03659873083233833,0.0
1.234334111213684,0.7774947285652161,0.02642660401761532,0.03851466253399849,0.0
1.2302513122558594,0.7773545384407043,0.02638370916247368,0.03781195729970932,0.0
1.2389073371887207,0.7819465398788452,0.02634117379784584,0.03870981186628342,0.0
1.2286059856414795,0.7787469625473022,0.02644333988428116,0.03708513081073761,0.0
1.2239117622375488,0.7746789455413818,0.026360971853137016,0.037124622613191605,0.0
1.2445316314697266,0.7894140481948853,0.02663719281554222,0.03774913400411606,0.0
1.2374787330627441,0.7897759675979614,0.026504075154662132,0.036532413214445114,0.0
1.2185468673706055,0.7649613618850708,0.02601846307516098,0.03868018090724945,0.0
1.2284092903137207,0.7720266580581665,0.026194898411631584,0.03888673335313797,0.0
1.216255784034729,0.76250159740448,0.02612387388944626,0.03850310295820236,0.0
1.2504146099090576,0.7852305769920349,0.026550812646746635,0.03993517532944679,0.0
1.2274723052978516,0.7839316129684448,0.02640124410390854,0.035905636847019196,0.0
1.2255783081054688,0.7614408731460571,0.026238329708576202,0.04035083204507828,0.0
1.2068078517913818,0.759489119052887,0.026084063574671745,0.0372956320643425,0.0
1.2162730693817139,0.7646874785423279,0.02615961804986,0.03799787908792496,0.0
1.2193247079849243,0.770727813243866,0.026163717731833458,0.03739195689558983,0.0
1.2535048723220825,0.7860657572746277,0.026539508253335953,0.040408797562122345,0.0
1.2478532791137695,0.7944391369819641,0.026565518230199814,0.037551797926425934,0.0
1.2387566566467285,0.7769252061843872,0.026378175243735313,0.03960992768406868,0.0
1.2530112266540527,0.7814117074012756,0.026418475434184074,0.041482944041490555,0.0
1.2370907068252563,0.7844436168670654,0.02638988196849823,0.03774964436888695,0.0
1.2131487131118774,0.7626944780349731,0.026155786588788033,0.03777926042675972,0.0
1.2382334470748901,0.7886015176773071,0.026433821767568588,0.03705872967839241,0.0
1.220698595046997,0.7737939953804016,0.026205798611044884,0.03696933761239052,0.0
1.2153055667877197,0.7653199434280396,0.026206249371170998,0.037584640085697174,0.0
1.2428051233291626,0.7707885503768921,0.0262261051684618,0.04195110499858856,0.0
1.2155002355575562,0.7666186690330505,0.026196520775556564,0.03738327696919441,0.0
1.2246580123901367,0.7888578176498413,0.026481933891773224,0.03419618681073189,0.0
1.2161180973052979,0.7687190771102905,0.02620651014149189,0.037066783756017685,0.0
1.2329871654510498,0.7758184671401978,0.02636704035103321,0.03869963809847832,0.0
1.2483576536178589,0.7830893397331238,0.02642977237701416,0.04019409790635109,0.0
1.2168961763381958,0.7717717289924622,0.02632642351090908,0.03637203201651573,0.0
1.2512145042419434,0.7813910841941833,0.02640111744403839,0.04116243124008179,0.0
1.2344026565551758,0.7706990838050842,0.026213688775897026,0.04031333699822426,0.0
1.2386937141418457,0.7785145044326782,0.026224028319120407,0.03958779200911522,0.0
1.2163801193237305,0.76863032579422,0.02617289125919342,0.037204183638095856,0.0
1.2405555248260498,0.7761629223823547,0.026492932811379433,0.039892662316560745,0.0
1.20204758644104,0.7568238973617554,0.025870662182569504,0.03730341047048569,0.0
1.2261669635772705,0.7768076658248901,0.026255985721945763,0.037359874695539474,0.0
1.2358821630477905,0.7858289480209351,0.026473920792341232,0.037062812596559525,0.0
1.2499644756317139,0.7843208909034729,0.02636261098086834,0.04040351137518883,0.0
1.2267107963562012,0.773262083530426,0.026211250573396683,0.03826722502708435,0.0
1.2168391942977905,0.778824508190155,0.02622392401099205,0.03515508025884628,0.0
1.246104121208191,0.7747914791107178,0.02631637267768383,0.04162978380918503,0.0
1.2681431770324707,0.7892022728919983,0.02666664309799671,0.042454883456230164,0.0
1.2421643733978271,0.7770784497261047,0.026362506672739983,0.04029218107461929,0.0
1.2125146389007568,0.773583710193634,0.026165084913372993,0.035456009209156036,0.0
1.2458423376083374,0.788801372051239,0.026441674679517746,0.03852485120296478,0.0
1.2347221374511719,0.7759057283401489,0.026309212669730186,0.0391448438167572,0.0
1.2198596000671387,0.7674347162246704,0.02608157880604267,0.0383218415081501,0.0
1.2007707357406616,0.756032407283783,0.025833679363131523,0.03728029131889343,0.0
1.2298370599746704,0.782491147518158,0.026194026693701744,0.03708112984895706,0.0
1.2033838033676147,0.7630449533462524,0.025943422690033913,0.03618091717362404,0.0
1.2404643297195435,0.7890197038650513,0.026477310806512833,0.03733430057764053,0.0
1.2569684982299805,0.7901652455329895,0.026543572545051575,0.0402735099196434,0.0
1.2167690992355347,0.7611870169639587,0.026135994121432304,0.03884442523121834,0.0
1.214425802230835,0.770909309387207,0.02619643323123455,0.03631042316555977,0.0
1.2256370782852173,0.7653775811195374,0.026215732097625732,0.03962041437625885,0.0
1.2188102006912231,0.7736988067626953,0.02609228529036045,0.03683770075440407,0.0
1.2422597408294678,0.782611072063446,0.026348529383540154,0.03923269361257553,0.0
1.2261793613433838,0.7647830247879028,0.026085076853632927,0.04010910168290138,0.0
1.2234034538269043,0.7862151861190796,0.026328304782509804,0.03478106111288071,0.0
1.2154521942138672,0.7742539644241333,0.026153331622481346,0.03593296557664871,0.0
1.2081151008605957,0.7675648331642151,0.025987422093749046,0.03613520413637161,0.0
1.1996978521347046,0.7647652626037598,0.0259707011282444,0.03504512086510658,0.0
1.2101653814315796,0.7732167840003967,0.02607899345457554,0.035231731832027435,0.0
1.2196882963180542,0.774083137512207,0.026187850162386894,0.036745335906744,0.0
1.2080433368682861,0.7593521475791931,0.025935593992471695,0.03786703944206238,0.0
1.2114492654800415,0.7606639266014099,0.02595902606844902,0.038239020854234695,0.0
1.2179852724075317,0.7694218158721924,0.026104111224412918,0.03750444948673248,0.0
1.2084152698516846,0.7668190002441406,0.026142537593841553,0.03603418171405792,0.0
1.1918394565582275,0.7410055994987488,0.025650501251220703,0.038865767419338226,0.0
1.2134250402450562,0.7699317336082458,0.026133600622415543,0.0364314466714859,0.0
1.2265779972076416,0.7704605460166931,0.02604088746011257,0.039141714572906494,0.0
1.24721360206604,0.7656760811805725,0.026367243379354477,0.04357301816344261,0.0
1.217543363571167,0.7705691456794739,0.02616095170378685,0.037072937935590744,0.0
1.2427209615707397,0.7899877429008484,0.026497676968574524,0.03755127638578415,0.0
1.2528315782546997,0.7951101660728455,0.026620548218488693,0.038303177803754807,0.0
