loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.024043388664722443,0.01734921708703041,7.864014332881197e-05,0.0011815542820841074,0.0
0.024133237078785896,0.01814582571387291,8.570327918278053e-05,0.0010260756826028228,0.0
0.021194253116846085,0.017470991238951683,8.5125480836723e-05,0.0005744012305513024,0.0
0.03382321447134018,0.01789473369717598,8.121407881844789e-05,0.0030232679564505816,0.0
0.02110353484749794,0.017367737367749214,8.341469219885767e-05,0.0005803302628919482,0.0
0.021944373846054077,0.016967840492725372,7.924240344436839e-05,0.000836821855045855,0.0
0.025674622505903244,0.016590062528848648,7.539372018072754e-05,0.0016661243280395865,0.0
0.029222654178738594,0.01838984340429306,8.569003693992272e-05,0.001995182130485773,0.0
0.02706180512905121,0.018711410462856293,8.534407243132591e-05,0.0014993908116593957,0.0
0.027485966682434082,0.017469007521867752,7.77960303821601e-05,0.00184780010022223,0.0
0.023340698331594467,0.01707371138036251,7.621605618624017e-05,0.0011009651934728026,0.0
0.02480415813624859,0.017671003937721252,8.289972902275622e-05,0.0012608312536031008,0.0
0.02079893834888935,0.016454221680760384,7.365061901509762e-05,0.0007216421072371304,0.0
0.024062227457761765,0.019246244803071022,9.287374268751591e-05,0.0007774488767609,0.0
0.023743819445371628,0.01714642159640789,7.75289663579315e-05,0.001164421672001481,0.0
0.022277239710092545,0.016349170356988907,7.35137946321629e-05,0.0010385863715782762,0.0
0.031931616365909576,0.018495848402380943,8.311416604556143e-05,0.0025209251325577497,0.0
0.02676146663725376,0.018052242696285248,8.408697613049299e-05,0.0015736710047349334,0.0
0.029130876064300537,0.017300695180892944,7.925873069325462e-05,0.0022075187880545855,0.0
0.030574027448892593,0.017704717814922333,8.110839553410187e-05,0.0024116451386362314,0.0
0.031427428126335144,0.019570806995034218,9.469845826970413e-05,0.0021819276735186577,0.0
0.028189141303300858,0.017310498282313347,7.627841114299372e-05,0.002023171866312623,0.0
0.027461323887109756,0.018558189272880554,8.402088860748336e-05,0.0016125849215313792,0.0
0.02595403604209423,0.01746724732220173,7.738061685813591e-05,0.0015425964957103133,0.0
0.02675614133477211,0.017503323033452034,8.101086859824136e-05,0.0016885418444871902,0.0
0.026085320860147476,0.019041385501623154,8.507670281687751e-05,0.0012386336456984282,0.0
0.031164616346359253,0.01914200372993946,8.946956950239837e-05,0.0022255831863731146,0.0
0.02402045764029026,0.01761884056031704,7.942013326101005e-05,0.0011214830446988344,0.0
0.030629228800535202,0.016895132139325142,7.232320785988122e-05,0.0026021727826446295,0.0
0.0293706227093935,0.01809963583946228,8.031594916246831e-05,0.0020935654174536467,0.0
0.02592892199754715,0.01967545598745346,8.950158371590078e-05,0.0010716898832470179,0.0
0.03239038214087486,0.018026281148195267,7.948112761368975e-05,0.0027138579171150923,0.0
0.02210526540875435,0.017724819481372833,8.20045024738647e-05,0.0007120805094018579,0.0
0.03725598752498627,0.01853449083864689,8.745702507440001e-05,0.0035693850368261337,0.0
0.021274125203490257,0.017831245437264442,8.378885104320943e-05,0.0005209982045926154,0.0
0.02755066752433777,0.018559642136096954,8.131322829285637e-05,0.0016355784609913826,0.0
0.029403744265437126,0.017179645597934723,7.658063259441406e-05,0.00229165842756629,0.0
0.0222497396171093,0.016686907038092613,7.328118226723745e-05,0.0009660044452175498,0.0
0.03902801126241684,0.0183737613260746,8.871093450579792e-05,0.003953428007662296,0.0
0.02322825789451599,0.016665861010551453,7.49442187952809e-05,0.0011625909246504307,0.0
0.03773976489901543,0.01684482954442501,7.723790622549132e-05,0.004024511203169823,0.0
0.025130659341812134,0.017103590071201324,7.185212598415092e-05,0.001461709733121097,0.0
0.031309157609939575,0.01704600639641285,7.336376438615844e-05,0.002705902559682727,0.0
0.02452234737575054,0.0173503290861845,7.881726196501404e-05,0.0012767690932378173,0.0
0.025902744382619858,0.01864684373140335,8.242743206210434e-05,0.0012863250449299812,0.0
0.03309202939271927,0.017552994191646576,7.522103260271251e-05,0.002957364544272423,0.0
0.02490251511335373,0.018738476559519768,8.325806993525475e-05,0.001066291704773903,0.0
0.03260626271367073,0.017791809514164925,7.697298133280128e-05,0.0028089445549994707,0.0
0.025793468579649925,0.019098971039056778,8.346209506271407e-05,0.0011719751637429,0.0
0.028736436739563942,0.01777968928217888,7.528498827014118e-05,0.002040779683738947,0.0
0.026011966168880463,0.017767660319805145,7.321430166484788e-05,0.0015024327440187335,0.0
0.023683693259954453,0.017708443105220795,7.844017818570137e-05,0.0010381697211414576,0.0
0.026987554505467415,0.01746515929698944,7.50226536183618e-05,0.0017544336151331663,0.0
0.023836683481931686,0.018129361793398857,8.016266656341031e-05,0.0009811391355469823,0.0
0.02807258814573288,0.018475254997611046,8.352527220267802e-05,0.00175241578835994,0.0
0.022763025015592575,0.01738317310810089,7.994486804818735e-05,0.0009160806657746434,0.0
0.030745726078748703,0.01881922036409378,9.30411260924302e-05,0.0021992188412696123,0.0
0.025603242218494415,0.017713084816932678,7.699116395087913e-05,0.0014240490272641182,0.0
0.026211082935333252,0.01729733869433403,7.611299224663526e-05,0.0016305230092257261,0.0
0.024975556880235672,0.018554536625742912,8.702323248144239e-05,0.0011101578129455447,0.0
0.02522451803088188,0.01665453612804413,6.98361691320315e-05,0.0015743239782750607,0.0
0.027330005541443825,0.0179134588688612,8.084746514214203e-05,0.0017216142732650042,0.0
0.02627979964017868,0.01794828288257122,7.458465552190319e-05,0.0015171341365203261,0.0
0.02699364721775055,0.017122821882367134,7.477363396901637e-05,0.0018246175022795796,0.0
0.024200869724154472,0.017239879816770554,7.148225995479152e-05,0.001249233609996736,0.0
0.027240395545959473,0.016734905540943146,6.819642294431105e-05,0.0019647052977234125,0.0
0.02125041000545025,0.01808309741318226,8.202012395486236e-05,0.00046942243352532387,0.0
0.021161912009119987,0.01746150106191635,7.589050801470876e-05,0.0005883013363927603,0.0
0.02494797110557556,0.017131388187408447,7.15196511009708e-05,0.0014202771708369255,0.0
0.022772546857595444,0.01584913209080696,6.598185427719727e-05,0.0012527192011475563,0.0
0.021854981780052185,0.017339203506708145,7.955127512104809e-05,0.0007440528133884072,0.0
0.019149500876665115,0.016085801646113396,7.248057227116078e-05,0.00046777859097346663,0.0
0.030204474925994873,0.018977683037519455,8.387158595724031e-05,0.0020776151213794947,0.0
0.025275181978940964,0.01803581602871418,8.3176935731899e-05,0.0012815191876143217,0.0
0.022323358803987503,0.017151225358247757,7.893711153883487e-05,0.0008765524835325778,0.0
0.025093935430049896,0.019083736464381218,9.13009062060155e-05,0.0010194380301982164,0.0
0.025554001331329346,0.018420731648802757,8.327614341396838e-05,0.0012601020280271769,0.0
0.021908340975642204,0.016476599499583244,7.251554052345455e-05,0.0009413171792402864,0.0
0.02320268377661705,0.018088404089212418,8.024531416594982e-05,0.0008623652975074947,0.0
0.024589475244283676,0.01879957877099514,8.29317796160467e-05,0.0009921154705807567,0.0
0.021151915192604065,0.016730347648262978,7.250661292346194e-05,0.0007393002742901444,0.0
0.024815943092107773,0.018105830997228622,7.98423498054035e-05,0.0011823379900306463,0.0
0.025521516799926758,0.01819508709013462,7.709134661126882e-05,0.0013111031148582697,0.0
0.0257901418954134,0.019394028931856155,8.460538083454594e-05,0.0011100118281319737,0.0
0.022315556183457375,0.018051842227578163,8.049385360209271e-05,0.0006917550344951451,0.0
0.027112893760204315,0.01970495656132698,8.708841778570786e-05,0.001307410653680563,0.0
0.027522921562194824,0.018923319876194,8.247642836067826e-05,0.0015549676027148962,0.0
0.024054281413555145,0.018514519557356834,7.903985533630475e-05,0.0009498725994490087,0.0
0.026368672028183937,0.018264126032590866,7.577241922263056e-05,0.0014693645061925054,0.0
0.025866441428661346,0.017303811386227608,6.973836570978165e-05,0.0015730491140857339,0.0
0.024890951812267303,0.018888236954808235,8.386181434616446e-05,0.001032819040119648,0.0
0.02130294218659401,0.01757141761481762,7.779594307066873e-05,0.0005907128215767443,0.0
0.02420908398926258,0.01756555773317814,7.254985393956304e-05,0.0011836056364700198,0.0
0.022226780652999878,0.016473308205604553,6.585953087778762e-05,0.0010189751628786325,0.0
0.019854694604873657,0.016294803470373154,7.031849236227572e-05,0.0005713412538170815,0.0
0.02224246971309185,0.01814221777021885,8.208952203858644e-05,0.0006558713503181934,0.0
0.022631444036960602,0.017193926498293877,7.703837036387995e-05,0.0009334264323115349,0.0
0.019770547747612,0.016182495281100273,6.928104266989976e-05,0.0005790484137833118,0.0
0.022085662931203842,0.01811874657869339,8.158905257005244e-05,0.0006302049732767045,0.0
0.023363590240478516,0.016729939728975296,6.9118854298722e-05,0.001188492402434349,0.0
0.02505437843501568,0.016673406586050987,6.7049142671749e-05,0.001542096259072423,0.0
0.021709507331252098,0.017356455326080322,7.637024827999994e-05,0.0007178698433563113,0.0
0.02198416367173195,0.018245821818709373,8.185968908946961e-05,0.0005839491495862603,0.0
0.02342410385608673,0.01737462542951107,7.284704770427197e-05,0.001064201584085822,0.0
0.022816967219114304,0.0180320106446743,7.711855869274586e-05,0.0008027542498894036,0.0
0.021818671375513077,0.018191561102867126,7.795974670443684e-05,0.0005695025320164859,0.0
0.020942997187376022,0.01709459349513054,7.217090023914352e-05,0.000625338579993695,0.0
0.025977037847042084,0.018707014620304108,7.827940135030076e-05,0.0012974462006241083,0.0
0.02486472949385643,0.017445271834731102,6.857753032818437e-05,0.0013467363314703107,0.0
0.02322368323802948,0.016936156898736954,6.902227323735133e-05,0.0011194607941433787,0.0
0.02131679467856884,0.017194313928484917,7.400110189337283e-05,0.0006764940335415304,0.0
0.01964636705815792,0.01614389754831791,6.750361353624612e-05,0.0005654867854900658,0.0
0.028069347143173218,0.0179324671626091,7.578237273264676e-05,0.0018758111400529742,0.0
0.020780202001333237,0.016391262412071228,6.882682646391913e-05,0.0007401344482786953,0.0
0.02172871306538582,0.017775481566786766,7.930457650218159e-05,0.0006320371758192778,0.0
0.023349853232502937,0.016691546887159348,6.924088665982708e-05,0.0011931795161217451,0.0
0.02125530317425728,0.01742039993405342,7.927889964776114e-05,0.0006084231426939368,0.0
0.02717043086886406,0.0182163305580616,8.125000749714673e-05,0.0016283198492601514,0.0
0.022003229707479477,0.01659008115530014,7.138614455470815e-05,0.0009398576803505421,0.0
0.0252915620803833,0.016983749344944954,6.991572445258498e-05,0.00152173126116395,0.0
0.024294622242450714,0.0189720019698143,8.28071788419038e-05,0.0008989094058051705,0.0
0.024148590862751007,0.017389832064509392,7.08570732967928e-05,0.0012100376188755035,0.0
0.02484002336859703,0.0177366454154253,7.025602826615795e-05,0.0012801636476069689,0.0
0.02461346611380577,0.0177080687135458,7.176087819971144e-05,0.0012375576188787818,0.0
0.019492007791996002,0.01543102040886879,6.19333004578948e-05,0.0006883306778036058,0.0
0.02242565155029297,0.01709074154496193,7.322400051634759e-05,0.0009205340757034719,0.0
0.02622663602232933,0.018079198896884918,7.596974319312721e-05,0.0014775479212403297,0.0
0.02169959992170334,0.0177814569324255,7.580810779472813e-05,0.0006320124375633895,0.0
0.025434460490942,0.01673339307308197,6.692428723908961e-05,0.0016063650837168097,0.0
0.021580150350928307,0.018161233514547348,7.799659215379506e-05,0.0005277902819216251,0.0
0.02021625079214573,0.017454661428928375,7.785321213304996e-05,0.0003966116637457162,0.0
0.025290435180068016,0.018190283328294754,8.077607344603166e-05,0.0012584783835336566,0.0
0.023451654240489006,0.016972849145531654,6.951572868274525e-05,0.0011567294131964445,0.0
0.026480652391910553,0.017854373902082443,7.757568528177217e-05,0.0015701046213507652,0.0
0.02301575057208538,0.01768515817821026,7.848400855436921e-05,0.0009091503452509642,0.0
0.021809633821249008,0.01720360666513443,7.36093643354252e-05,0.000773986685089767,0.0
0.024521993473172188,0.016733048483729362,6.931329699000344e-05,0.0014191624941304326,0.0
0.022132951766252518,0.017103007063269615,7.165167335188016e-05,0.0008626854396425188,0.0
0.02317434921860695,0.015822477638721466,6.308743468252942e-05,0.00134419952519238,0.0
0.02425374463200569,0.018129661679267883,7.53722051740624e-05,0.0010740725556388497,0.0
0.022336158901453018,0.016624512150883675,6.911056698299944e-05,0.001004108227789402,0.0
0.024522820487618446,0.018211327493190765,7.82328934292309e-05,0.0011058326344937086,0.0
0.023094555363059044,0.017908042296767235,7.491049473173916e-05,0.0008874814375303686,0.0
0.02159019373357296,0.016227800399065018,6.692265014862642e-05,0.0009386335150338709,0.0
0.022976845502853394,0.019006699323654175,8.37374827824533e-05,0.0006265543634071946,0.0
0.022310905158519745,0.017659993842244148,7.39691240596585e-05,0.000782243674620986,0.0
0.02253665030002594,0.01738271676003933,7.079615170368925e-05,0.0008891945471987128,0.0
0.02227724902331829,0.017337828874588013,7.445603114319965e-05,0.000838971755001694,0.0
0.023596525192260742,0.017930664122104645,7.618810195708647e-05,0.0009807958267629147,0.0
0.0222291462123394,0.017309272661805153,7.160442328313366e-05,0.0008407658897340298,0.0
0.0209362655878067,0.01710464246571064,7.193576311692595e-05,0.0006224529934115708,0.0
0.020780425518751144,0.01592176780104637,6.407158070942387e-05,0.0008435883792117238,0.0
0.022766193374991417,0.01730659417808056,7.179704698501155e-05,0.000948325963690877,0.0
0.02147248201072216,0.018439877778291702,8.258324669441208e-05,0.00044135446660220623,0.0
0.023489875718951225,0.017874032258987427,7.195368380052969e-05,0.0009792613564059138,0.0
0.0202748142182827,0.0170623529702425,7.355326670221984e-05,0.000495385960675776,0.0
0.021355217322707176,0.01626632548868656,6.374279473675415e-05,0.0008902926347218454,0.0
0.023250151425600052,0.016535818576812744,6.529124220833182e-05,0.001212283968925476,0.0
0.021989207714796066,0.017331084236502647,7.180699321907014e-05,0.0007880106568336487,0.0
0.021512378007173538,0.017682982608675957,7.336737326113507e-05,0.0006191441789269447,0.0
0.0229096170514822,0.018694082275032997,7.753750105621293e-05,0.0006880321889184415,0.0
0.024451006203889847,0.01821344532072544,7.35650974093005e-05,0.0011003820691257715,0.0
0.02328854613006115,0.017262764275074005,6.676102930214256e-05,0.0010716342367231846,0.0
0.02277091145515442,0.0180585365742445,7.468698458978906e-05,0.0007931010331958532,0.0
0.022777032107114792,0.018839439377188683,7.9486177128274e-05,0.0006285462877713144,0.0
0.021761957556009293,0.018499312922358513,7.943596574477851e-05,0.0004936566692776978,0.0
0.022293036803603172,0.017803359776735306,7.103584357537329e-05,0.0007558634970337152,0.0
0.02248113416135311,0.01804257556796074,7.895312592154369e-05,0.0007298054988496006,0.0
0.022908557206392288,0.01862255483865738,7.820600876584649e-05,0.0007007883978076279,0.0
0.02211766317486763,0.018128259107470512,7.49531463952735e-05,0.0006479743169620633,0.0
0.02048882655799389,0.016352985054254532,6.680635851807892e-05,0.0006935553974471986,0.0
0.022956527769565582,0.017781691625714302,7.387393998214975e-05,0.000887219444848597,0.0
0.019518334418535233,0.01627463661134243,6.561509508173913e-05,0.0005175096448510885,0.0
0.02339996211230755,0.01822267659008503,7.482004002667964e-05,0.000885816989466548,0.0
0.02546234056353569,0.018976310268044472,7.669701153645292e-05,0.0011438120855018497,0.0
0.02280668541789055,0.01839853636920452,7.506838301196694e-05,0.0007314932299777865,0.0
0.023409757763147354,0.01710944063961506,7.273616938618943e-05,0.0011145913740620017,0.0
0.020429551601409912,0.016902344301342964,7.084871322149411e-05,0.0005637442227452993,0.0
0.023116741329431534,0.018111666664481163,7.867199019528925e-05,0.0008436711505055428,0.0
0.021499697118997574,0.017942363396286964,7.501017535105348e-05,0.0005614463007077575,0.0
0.022326720878481865,0.016912316903471947,6.816622772021219e-05,0.0009465482435189188,0.0
0.023972202092409134,0.017145831137895584,7.409694808302447e-05,0.001217080163769424,0.0
0.025089211761951447,0.01789153926074505,7.289790664799511e-05,0.001293738721869886,0.0
0.020847974345088005,0.017358694225549698,7.553010800620541e-05,0.0005467957234941423,0.0
0.02368880622088909,0.018295245245099068,7.74377622292377e-05,0.0009238366619683802,0.0
0.02116362191736698,0.017891699448227882,7.883091893745586e-05,0.0004967226414009929,0.0
0.021639201790094376,0.016848590224981308,7.289777568075806e-05,0.000812326732557267,0.0
0.023646939545869827,0.017842557281255722,7.502405060222372e-05,0.0010108285350725055,0.0
0.02202088013291359,0.01744198426604271,7.491770520573482e-05,0.0007659438997507095,0.0
0.019355062395334244,0.017273830249905586,7.408286182908341e-05,0.00026808088296093047,0.0
0.02074248343706131,0.01683780550956726,6.897912680869922e-05,0.0006429771892726421,0.0
0.02107856795191765,0.01878329925239086,8.307588723255321e-05,0.0002929019392468035,0.0
0.021390968933701515,0.018355390056967735,7.780042506055906e-05,0.00045151502126827836,0.0
0.02380981668829918,0.018206223845481873,7.457150059053674e-05,0.0009715755586512387,0.0
0.01873716153204441,0.01612137258052826,6.486860365839675e-05,0.000393420341424644,0.0
0.02270672097802162,0.016813404858112335,6.385879532899708e-05,0.0010509459534659982,0.0
0.02363581582903862,0.017139749601483345,6.764235877199098e-05,0.0011639284202829003,0.0
0.02079187147319317,0.016118794679641724,6.272862083278596e-05,0.0008091579657047987,0.0
0.021463464945554733,0.01873883046209812,8.014945342438295e-05,0.0003846279578283429,0.0
0.02222663164138794,0.017719019204378128,7.130930316634476e-05,0.0007589039742015302,0.0
0.021263739094138145,0.0182717964053154,7.679921691305935e-05,0.00044478982454165816,0.0
0.02088334783911705,0.015789998695254326,6.276847852859646e-05,0.0008931329939514399,0.0
0.020593922585248947,0.01746246963739395,7.36661531846039e-05,0.0004789584199897945,0.0
0.021943027153611183,0.01706971414387226,7.069584535202011e-05,0.0008332711295224726,0.0
0.021769102662801743,0.017999203875660896,7.732945232419297e-05,0.0005993210361339152,0.0
0.020942702889442444,0.018294958397746086,8.01965725258924e-05,0.00036915589589625597,0.0
0.02145748771727085,0.01886308565735817,8.233467815443873e-05,0.00035421093343757093,0.0
0.020217977464199066,0.01690894179046154,7.15884380042553e-05,0.0005186303751543164,0.0
0.022886252030730247,0.018047593533992767,7.528232526965439e-05,0.0008171671070158482,0.0
0.023267587646842003,0.015987874940037727,6.064273839001544e-05,0.001334657077677548,0.0
0.01771559566259384,0.015952574089169502,6.565128569491208e-05,0.00022130180150270462,0.0
0.021414095535874367,0.017979765310883522,7.553880277555436e-05,0.0005357885384000838,0.0
0.020515061914920807,0.015785861760377884,5.9089597925776616e-05,0.000827660842332989,0.0
0.023555327206850052,0.019027261063456535,7.918723713373765e-05,0.0007472388097085059,0.0
0.02063196897506714,0.016650518402457237,6.76650888635777e-05,0.0006609602132812142,0.0
0.022715814411640167,0.016197167336940765,6.098040466895327e-05,0.0011817688355222344,0.0
0.021832317113876343,0.017054971307516098,6.922469037817791e-05,0.0008170200162567198,0.0
0.021500807255506516,0.01916249468922615,8.23920636321418e-05,0.000302878295769915,0.0
0.021030304953455925,0.01670764945447445,6.870555080240592e-05,0.0007271200884133577,0.0
0.02229454182088375,0.016817579045891762,6.672496965620667e-05,0.0009619426564313471,0.0
0.02201174385845661,0.017259396612644196,6.986331572989002e-05,0.0008107427274808288,0.0
0.017378458753228188,0.015109277330338955,6.048466093488969e-05,0.00033286711550317705,0.0
0.021677633747458458,0.017012860625982285,6.933739496162161e-05,0.0007942798547446728,0.0
0.022528044879436493,0.01766359992325306,7.145446579670534e-05,0.0008299803012050688,0.0
0.024363018572330475,0.018534455448389053,7.521967927459627e-05,0.001015273155644536,0.0
0.02236492559313774,0.01652381755411625,6.58696808386594e-05,0.0010364822810515761,0.0
0.02072601206600666,0.017760969698429108,7.502478547394276e-05,0.0004429588734637946,0.0
0.02339535392820835,0.017325373366475105,6.93207184667699e-05,0.0010753546375781298,0.0
0.0224132277071476,0.016952240839600563,6.89261214574799e-05,0.0009543454507365823,0.0
0.019977832213044167,0.017468789592385292,7.429419201798737e-05,0.00035322026815265417,0.0
0.022188620641827583,0.018307233229279518,7.374164124485105e-05,0.0006287942524068058,0.0
0.022350750863552094,0.018258841708302498,7.561261736555025e-05,0.0006671565934084356,0.0
0.020418044179677963,0.017332369461655617,7.329227810259908e-05,0.00047055017785169184,0.0
0.023848799988627434,0.017870288342237473,7.169099262682721e-05,0.0010523204691708088,0.0
0.022673673927783966,0.016841130331158638,6.37778066447936e-05,0.0010389529634267092,0.0
0.02002890221774578,0.016353147104382515,6.445658073062077e-05,0.0006062378524802625,0.0
0.02260654605925083,0.01712612248957157,6.257467612158507e-05,0.0009709355072118342,0.0
0.023177221417427063,0.017493978142738342,6.906456110300496e-05,0.0009985193610191345,0.0
0.02078956738114357,0.017680902034044266,7.244274456752464e-05,0.00047684749006293714,0.0
0.02117053233087063,0.017251556739211082,6.814210792072117e-05,0.0006475108675658703,0.0
0.025003880262374878,0.01744893193244934,6.651154399150982e-05,0.001377966720610857,0.0
0.020426372066140175,0.0168815515935421,6.916406709933653e-05,0.0005706358351744711,0.0
0.020795458927750587,0.01681673899292946,6.737988587701693e-05,0.0006609842530451715,0.0
0.020640907809138298,0.017481982707977295,6.925038178451359e-05,0.0004932841984555125,0.0
0.01901603490114212,0.016378486528992653,6.477154238382354e-05,0.00039796644705347717,0.0
0.018144037574529648,0.015641741454601288,6.126607331680134e-05,0.00037792694638483226,0.0
0.02579565718770027,0.018492674455046654,7.41750409360975e-05,0.0013122467789798975,0.0
0.01953103393316269,0.016223996877670288,6.567347736563534e-05,0.0005300602642819285,0.0
0.021486464887857437,0.017337393015623093,6.79566728649661e-05,0.0006939010927453637,0.0
0.02111329697072506,0.017468182370066643,6.920487794559449e-05,0.0005906132282689214,0.0
0.02313045784831047,0.01784079521894455,6.740125536452979e-05,0.0009231300791725516,0.0
0.022754471749067307,0.01767878606915474,6.89532098476775e-05,0.0008772308356128633,0.0
0.02158363163471222,0.01768491230905056,6.987645610934123e-05,0.0006399910780601203,0.0
0.022330012172460556,0.017706844955682755,6.98465810273774e-05,0.0007849400863051414,0.0
0.023442309349775314,0.018818097189068794,7.506572728743777e-05,0.0007747110212221742,0.0
0.02050050161778927,0.017439845949411392,7.171698234742507e-05,0.0004686971369665116,0.0
0.021918537095189095,0.016595667228102684,5.974938176223077e-05,0.0009450751822441816,0.0
0.019687414169311523,0.01644614338874817,6.683732499368489e-05,0.0005145797622390091,0.0
0.02135276049375534,0.016760213300585747,6.554259016411379e-05,0.0007874241564422846,0.0
0.020875291898846626,0.016205284744501114,6.306124851107597e-05,0.0008078787359409034,0.0
0.02383127436041832,0.017600607126951218,6.831005157437176e-05,0.0011095131048932672,0.0
0.021455178037285805,0.018430570140480995,7.745026960037649e-05,0.00045002097613178194,0.0
0.022373750805854797,0.016913127154111862,6.65570332785137e-05,0.000959010561928153,0.0
0.019408732652664185,0.015127778984606266,6.024936374160461e-05,0.0007356917485594749,0.0
0.025177069008350372,0.01790267787873745,7.050952990539372e-05,0.0013138590147718787,0.0
0.02445954643189907,0.01851116493344307,7.860595360398293e-05,0.0010324646718800068,0.0
0.02327144332230091,0.017747515812516212,6.924261106178164e-05,0.0009663004311732948,0.0
0.02326030656695366,0.016387248411774635,6.241599476197734e-05,0.0012497797142714262,0.0
0.02250925824046135,0.015927469357848167,6.17845289525576e-05,0.0011927885934710503,0.0
0.02004811353981495,0.017294524237513542,6.998826574999839e-05,0.0004107411368750036,0.0
0.022045923396945,0.016167107969522476,6.176825991133228e-05,0.0010522265220060945,0.0
0.022430116310715675,0.017530256882309914,7.312816887861118e-05,0.0008337153703905642,0.0
0.023220494389533997,0.0173584446310997,6.826077151345089e-05,0.001035888446494937,0.0
0.023646902292966843,0.017811527475714684,6.695290358038619e-05,0.0010331692174077034,0.0
0.024758167564868927,0.017718663439154625,6.808038597228006e-05,0.0012717398349195719,0.0
0.022847823798656464,0.017070753499865532,6.647989357588813e-05,0.001022454584017396,0.0
0.02151987887918949,0.01690504141151905,6.602924258913845e-05,0.0007909090491011739,0.0
0.021877514198422432,0.016704700887203217,6.541166658280417e-05,0.000903739535715431,0.0
0.022730519995093346,0.016750434413552284,6.526232027681544e-05,0.001065492513589561,0.0
0.018078992143273354,0.015805451199412346,6.196136382641271e-05,0.00033078526030294597,0.0
0.02032996341586113,0.017562566325068474,7.20601892680861e-05,0.00040935922879725695,0.0
0.020558714866638184,0.017042193561792374,6.948245572857559e-05,0.0005643392796628177,0.0
0.020291879773139954,0.016967009752988815,6.617104372708127e-05,0.0005326319951564074,0.0
0.022262586280703545,0.01598506048321724,5.777215483249165e-05,0.001139960833825171,0.0
0.018644841387867928,0.016450850293040276,6.70798763167113e-05,0.0003046384372282773,0.0
0.019645629450678825,0.017032423987984657,7.005155202932656e-05,0.00038253830280154943,0.0
0.022171005606651306,0.01662292517721653,6.205133104231209e-05,0.0009855134412646294,0.0
0.01944955810904503,0.0171935074031353,7.171282049966976e-05,0.0003077847941312939,0.0
0.02255081757903099,0.017796020954847336,7.038107287371531e-05,0.0008101969142444432,0.0
0.023076776415109634,0.01803590916097164,6.967623630771413e-05,0.0008688212255947292,0.0
0.020971257239580154,0.01720680296421051,6.702348764520139e-05,0.0006188435363583267,0.0
0.0196668803691864,0.016807710751891136,6.981538172112778e-05,0.0004322031745687127,0.0
0.01872645691037178,0.016405470669269562,6.748064333805814e-05,0.0003292358305770904,0.0
0.022179126739501953,0.016841940581798553,6.595323793590069e-05,0.0009355305810458958,0.0
0.020682595670223236,0.017106199637055397,6.951794784981757e-05,0.0005762433283962309,0.0
0.021112872287631035,0.016798432916402817,6.593820580746979e-05,0.0007310114451684058,0.0
0.019615620374679565,0.016066569834947586,6.221882358659059e-05,0.0005853724433109164,0.0
0.02084970660507679,0.01826191507279873,7.745732000330463e-05,0.00036264362279325724,0.0
0.02185988798737526,0.017586054280400276,6.90805827616714e-05,0.0007166055147536099,0.0
0.019418319687247276,0.01741662621498108,7.259711856022477e-05,0.0002551443176344037,0.0
0.02323809638619423,0.017590243369340897,6.947357906028628e-05,0.0009906234918162227,0.0
0.022279882803559303,0.017780890688300133,7.04928461345844e-05,0.0007588124717585742,0.0
0.020441608503460884,0.017881030216813087,7.516091864090413e-05,0.00036179390735924244,0.0
0.023585595190525055,0.01846597157418728,7.062378426780924e-05,0.0008826771518215537,0.0
0.022385338321328163,0.01627993956208229,5.842205791850574e-05,0.0011042357655242085,0.0
0.023214872926473618,0.01865570805966854,7.374159758910537e-05,0.0007643497665412724,0.0
0.02156170643866062,0.018338071182370186,7.347586506512016e-05,0.000497775268740952,0.0
0.018902551382780075,0.016865555197000504,6.750226020812988e-05,0.00027239485643804073,0.0
0.020711509510874748,0.016322530806064606,6.0984450101386756e-05,0.0007558267097920179,0.0
0.01956249587237835,0.015661820769309998,5.8123441704083234e-05,0.0006638879422098398,0.0
0.019927147775888443,0.01652623899281025,6.54734467389062e-05,0.000549235031940043,0.0
0.019644595682621002,0.016697868704795837,6.79415970807895e-05,0.00045346218394115567,0.0
0.023252233862876892,0.018038662150502205,6.979185127420351e-05,0.000903130741789937,0.0
0.022023336961865425,0.018542710691690445,7.683914736844599e-05,0.0005424470873549581,0.0
0.021988004446029663,0.01762111857533455,7.319675205508247e-05,0.0007269835914485157,0.0
0.020381100475788116,0.01630917377769947,6.316910730674863e-05,0.0006880470318719745,0.0
0.025178831070661545,0.018530774861574173,7.120792724890634e-05,0.0011871953029185534,0.0
0.019641514867544174,0.01738847978413105,7.105145778041333e-05,0.00030850383336655796,0.0
0.019313184544444084,0.01681355945765972,6.504204066004604e-05,0.00036984082544222474,0.0
0.021172000095248222,0.01695839688181877,6.332922930596396e-05,0.0007160622626543045,0.0
0.020787442103028297,0.01772044412791729,7.003430073382333e-05,0.00047333099064417183,0.0
0.021900424733757973,0.016709590330719948,6.072935866541229e-05,0.0009167082025669515,0.0
0.019848208874464035,0.01651020348072052,6.214558379724622e-05,0.0005433095502667129,0.0
0.019263986498117447,0.01673954352736473,6.403395673260093e-05,0.00037682047695852816,0.0
0.0187861118465662,0.016370154917240143,6.52891249046661e-05,0.00035261327866464853,0.0
0.019032008945941925,0.016845516860485077,6.801175914006308e-05,0.0003012751985806972,0.0
