loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.020913731306791306,0.018367372453212738,0.000189191589015536,0.0003200804931111634,0.0
0.025184333324432373,0.020139744505286217,0.00020765274530276656,0.000801264715846628,0.0
0.020855162292718887,0.01783802919089794,0.00019056323799304664,0.00041286367923021317,0.0
0.02358081005513668,0.018496502190828323,0.00019770894141402096,0.0008191525703296065,0.0
0.02175137773156166,0.01825256645679474,0.00019710659398697317,0.0005026558064855635,0.0
0.022245384752750397,0.01855621300637722,0.0001951357553480193,0.0005426983116194606,0.0
0.02167407050728798,0.01878948323428631,0.00020168026094324887,0.0003752371412701905,0.0
0.022550256922841072,0.017494576051831245,0.00018680702487472445,0.0008243291522376239,0.0
0.02243722416460514,0.01848175749182701,0.00019432527187746018,0.0005967681645415723,0.0
0.023591643199324608,0.01827964559197426,0.00019056748715229332,0.0008718318422324955,0.0
0.02094128727912903,0.018747873604297638,0.00019742775475606322,0.0002412549074506387,0.0
0.0232500322163105,0.019082747399806976,0.0001955235784407705,0.0006379332044161856,0.0
0.023568296805024147,0.01906505785882473,0.0001995045895455405,0.0007011432317085564,0.0
0.02025948464870453,0.017464250326156616,0.00018270596046932042,0.0003763405838981271,0.0
0.021163541823625565,0.01746043749153614,0.00018478353740647435,0.000555837235879153,0.0
0.021723654121160507,0.018464529886841774,0.00019403996702749282,0.00045778488856740296,0.0
0.021483976393938065,0.019170058891177177,0.00019533064914867282,0.00026745282229967415,0.0
0.02098117582499981,0.018539756536483765,0.00019282926223240793,0.0002954545198008418,0.0
0.021842073649168015,0.019336529076099396,0.00019994594913441688,0.00030116282869130373,0.0
0.022979550063610077,0.01979438029229641,0.00020472124742809683,0.0004323130415286869,0.0
0.021814122796058655,0.019823787733912468,0.0002052515628747642,0.0001928153942571953,0.0
0.021671215072274208,0.019550494849681854,0.0002049985050689429,0.0002191454404965043,0.0
0.02227017655968666,0.019347699359059334,0.00020306547230575234,0.00038142967969179153,0.0
0.021971574053168297,0.01964269019663334,0.00020426345872692764,0.00026151331258006394,0.0
0.021471427753567696,0.019249118864536285,0.00020222786406520754,0.00024223396030720323,0.0
0.020082049071788788,0.018112625926733017,0.00019350580987520516,0.0002003787230933085,0.0
0.020448092371225357,0.018193738535046577,0.00019259795953985304,0.00025827306671999395,0.0
0.02278389036655426,0.01866127923130989,0.00019733179942704737,0.0006271908059716225,0.0
0.021818412467837334,0.018551722168922424,0.00019564531976357102,0.0004576929204631597,0.0
0.022483401000499725,0.018469149246811867,0.00019186951976735145,0.0006109806126914918,0.0
0.021191921085119247,0.018684731796383858,0.0001986288116313517,0.0003028092032764107,0.0
0.02018493413925171,0.01778678223490715,0.0001927766716107726,0.0002868536103051156,0.0
0.021136648952960968,0.019382605329155922,0.00020582189608830959,0.00014498669770546257,0.0
0.020918969064950943,0.0190452691167593,0.00019956150208599865,0.0001751782838255167,0.0
0.02119777537882328,0.016628464683890343,0.00017643056344240904,0.0007374316919595003,0.0
0.023211538791656494,0.018248887732625008,0.0001882129581645131,0.0008043174748308957,0.0
0.021213345229625702,0.016986176371574402,0.00018326393910683692,0.0006621701177209616,0.0
0.022496318444609642,0.01944267563521862,0.0002031922631431371,0.0004075362521689385,0.0
0.022226955741643906,0.018844211474061012,0.00019689041073434055,0.0004796585126314312,0.0
0.02231113612651825,0.017536714673042297,0.0001897922484204173,0.0007650918560102582,0.0
0.020686520263552666,0.016453832387924194,0.0001809114619391039,0.0006656263722106814,0.0
0.020320052281022072,0.016917135566473007,0.00018400527187623084,0.0004965782864019275,0.0
0.021421685814857483,0.017426667734980583,0.0001849994732765481,0.000614004151429981,0.0
0.02520068921148777,0.02035919390618801,0.0002061923296423629,0.0007621067343279719,0.0
0.021636173129081726,0.019730407744646072,0.00020371531718410552,0.00017743775970302522,0.0
0.02390369586646557,0.019628038629889488,0.00019949029956478626,0.0006556410226039588,0.0
0.024292021989822388,0.01981404237449169,0.00019962371152359992,0.0006959720049053431,0.0
0.02316191978752613,0.018865950405597687,0.00019514388986863196,0.0006640501669608057,0.0
0.02172504924237728,0.017269376665353775,0.00018587934027891606,0.0007052551954984665,0.0
0.02123108133673668,0.019081968814134598,0.00019625478307716548,0.0002335680037504062,0.0
0.022384457290172577,0.018263069912791252,0.00018855770758818835,0.0006357196252793074,0.0
0.022015662863850594,0.017703719437122345,0.00018879624258261174,0.0006735924398526549,0.0
0.02421625144779682,0.01901840604841709,0.00019149610307067633,0.0008480731048621237,0.0
0.021781569346785545,0.017214247956871986,0.00018638356414157897,0.0007270805654115975,0.0
0.022219844162464142,0.019501572474837303,0.00020094987121410668,0.0003427041810937226,0.0
0.022560160607099533,0.017621060833334923,0.00018820739933289587,0.0007996125495992601,0.0
0.022108785808086395,0.018494075164198875,0.0001951789454324171,0.0005277632153593004,0.0
0.02334965579211712,0.019331034272909164,0.00019844170310534537,0.0006052826065570116,0.0
0.0216810442507267,0.018232200294733047,0.00019512632570695132,0.0004946427070535719,0.0
0.024017591029405594,0.019444948062300682,0.00019847744260914624,0.0007160512031987309,0.0
0.023115545511245728,0.018918003886938095,0.00019262063142377883,0.000646887521725148,0.0
0.022863568738102913,0.01865871250629425,0.00019044813234359026,0.0006505233468487859,0.0
0.02150527760386467,0.01726248301565647,0.00018671875295694917,0.0006618400802835822,0.0
0.023367784917354584,0.019471466541290283,0.00020462098473217338,0.0005746426177211106,0.0
0.01963861659169197,0.016320206224918365,0.00017449591541662812,0.000489185971673578,0.0
0.02054651826620102,0.017848627641797066,0.000189858372323215,0.0003497196303214878,0.0
0.022336389869451523,0.019385840743780136,0.0002022788830799982,0.00038783118361607194,0.0
0.024363255128264427,0.019606631249189377,0.00019782735034823418,0.0007534972974099219,0.0
0.021076122298836708,0.018225591629743576,0.00019054395670536906,0.000379562028683722,0.0
0.02040388062596321,0.01770404540002346,0.0001884071680251509,0.00035155966179445386,0.0
0.023406831547617912,0.018934210762381554,0.00019616734061855823,0.0006983568309806287,0.0
0.024402564391493797,0.021117771044373512,0.0002145743346773088,0.00044238424743525684,0.0
0.022826062515378,0.019038530066609383,0.00019867999071720988,0.0005588262574747205,0.0
0.020246056839823723,0.016917351633310318,0.00018513368559069932,0.0004806076758541167,0.0
0.022604916244745255,0.01975999027490616,0.0002024299610638991,0.0003665552067104727,0.0
0.02597261220216751,0.019786084070801735,0.00020095422223675996,0.0010363516630604863,0.0
0.022647298872470856,0.018235158175230026,0.00018840970005840063,0.0006940187304280698,0.0
0.019483253359794617,0.016325077041983604,0.00017456439672969282,0.00045707079698331654,0.0
0.02101297676563263,0.01793370582163334,0.00018849788466468453,0.0004273564845789224,0.0
0.02014823816716671,0.0170276015996933,0.0001806017680792138,0.000443525641458109,0.0
0.021570084616541862,0.01952337473630905,0.00020418190979398787,0.00020515979849733412,0.0
0.022922642529010773,0.020038818940520287,0.0002073400974040851,0.0003694246697705239,0.0
0.020555956289172173,0.01732570305466652,0.00018904570606537163,0.0004570049641188234,0.0
0.01970471441745758,0.017515547573566437,0.00019044161308556795,0.0002473918430041522,0.0
0.023430071771144867,0.018528273329138756,0.00019585146219469607,0.0007845080108381808,0.0
0.020521163940429688,0.017544060945510864,0.00018549665401224047,0.0004099237557966262,0.0
0.022989101707935333,0.019233398139476776,0.00019921743660233915,0.0005519232363440096,0.0
0.022533398121595383,0.018102016299962997,0.00018895087123382837,0.000697325449436903,0.0
0.02111235074698925,0.01894230954349041,0.00019835443526972085,0.0002356535114813596,0.0
0.02012416534125805,0.017658133059740067,0.00018902331066783518,0.000304182933177799,0.0
0.01922048255801201,0.016773199662566185,0.00018059999274555594,0.00030885692103765905,0.0
0.019043738022446632,0.01669149100780487,0.00018084686598740518,0.0002896025835070759,0.0
0.019985472783446312,0.017279690131545067,0.00018510255904402584,0.0003560540499165654,0.0
0.021265612915158272,0.018029531463980675,0.00019191490719094872,0.00045530128409154713,0.0
0.0200293380767107,0.01631145365536213,0.00017855357145890594,0.0005650233360938728,0.0
0.02104232832789421,0.017195280641317368,0.00018313797772862017,0.0005862718680873513,0.0
0.020458485931158066,0.01773160882294178,0.00018908505444414914,0.0003562904894351959,0.0
0.020441344007849693,0.017437869682908058,0.00019117338524665684,0.0004095215117558837,0.0
0.020574107766151428,0.015445812605321407,0.00016963151574600488,0.0008560274145565927,0.0
0.021051261574029922,0.017527561634778976,0.0001903025113279,0.0005144376191310585,0.0
0.0222102552652359,0.017851456999778748,0.0001867106038844213,0.0006850493373349309,0.0
0.02446412295103073,0.019494563341140747,0.00020632015366572887,0.0007875920855440199,0.0
0.022472534328699112,0.018584929406642914,0.00019576281192712486,0.0005817579221911728,0.0
0.021720826625823975,0.019901027902960777,0.00021007229224778712,0.00015388726023957133,0.0
0.02306736446917057,0.020968452095985413,0.00021777125948574394,0.0002020112005993724,0.0
0.023120956495404243,0.019378161057829857,0.00020070731989108026,0.0005478515522554517,0.0
0.020897654816508293,0.01872393488883972,0.00020237786520738155,0.00023236598644871265,0.0
0.020479077473282814,0.01722058281302452,0.0001829842949518934,0.0004687146283686161,0.0
0.022736547514796257,0.017904235050082207,0.00018876373360399157,0.0007776987622492015,0.0
0.019254177808761597,0.01629558578133583,0.00017656739510130137,0.0004151507164351642,0.0
0.022453591227531433,0.02058453857898712,0.000211662394576706,0.00016214809147641063,0.0
0.01906418241560459,0.01724248006939888,0.00018812660709954798,0.00017621389997657388,0.0
0.024431202560663223,0.01958116888999939,0.0001996378559852019,0.0007703688461333513,0.0
0.024120045825839043,0.019189586862921715,0.0001968873548321426,0.0007892046123743057,0.0
0.02358204685151577,0.01969955675303936,0.0001981495734071359,0.0005783484666608274,0.0
0.019007818773388863,0.01618303544819355,0.00017608870984986424,0.0003888679202646017,0.0
0.022998059168457985,0.01891159452497959,0.00019273741054348648,0.0006245552795007825,0.0
0.020351165905594826,0.01672772690653801,0.00018317416834179312,0.0005415137857198715,0.0
0.020711716264486313,0.01750189997255802,0.00018333399202674627,0.0004586292780004442,0.0
0.02102828212082386,0.01864517293870449,0.0001950183795997873,0.0002816037740558386,0.0
0.02420724555850029,0.018503088504076004,0.00019316055113449693,0.0009476711275056005,0.0
0.02004043199121952,0.017932046204805374,0.00019032774434890598,0.00023134938965085894,0.0
0.019640875980257988,0.017585914582014084,0.00019027295638807118,0.00022071947751101106,0.0
0.01935749687254429,0.016842586919665337,0.0001796744327293709,0.0003233074676245451,0.0
0.023433867841959,0.01880170777440071,0.0001969319419004023,0.0007295001996681094,0.0
0.021084442734718323,0.017260773107409477,0.0001818690652726218,0.0005828647408634424,0.0
0.020001813769340515,0.01776685193181038,0.0001871390122687444,0.0002598537248559296,0.0
0.0217056293040514,0.017753927037119865,0.00018997321603819728,0.0006003675516694784,0.0
0.02056652307510376,0.017768017947673798,0.00018932820239569992,0.00037037275615148246,0.0
0.020820671692490578,0.019013548269867897,0.00020043329277541488,0.00016099125787150115,0.0
0.021273285150527954,0.01821410097181797,0.00019274617079645395,0.00041909050196409225,0.0
0.022645648568868637,0.01787658780813217,0.00018803066632244736,0.0007657816167920828,0.0
0.01888907328248024,0.017111681401729584,0.0001863719808170572,0.0001691064244369045,0.0
0.019222386181354523,0.017643289640545845,0.00018989136151503772,0.00012592782150022686,0.0
0.022081099450588226,0.019172970205545425,0.00020283942285459489,0.00037878620787523687,0.0
0.022935042157769203,0.01903476007282734,0.00019712345965672284,0.0005829331348650157,0.0
0.023092124611139297,0.019209768623113632,0.00019987233099527657,0.0005765988025814295,0.0
0.021081067621707916,0.019241712987422943,0.00020256901916582137,0.00016530207358300686,0.0
0.020700138062238693,0.018125569447875023,0.00019176062778569758,0.0003231533628422767,0.0
0.019825566560029984,0.016824427992105484,0.00018466792243998498,0.0004155599744990468,0.0
0.022348130121827126,0.01774710975587368,0.00018781145627144724,0.0007323924801312387,0.0
0.020428698509931564,0.017609309405088425,0.00018886312318500131,0.0003750147297978401,0.0
0.020893516018986702,0.018666766583919525,0.00019933604926336557,0.0002460138057358563,0.0
0.022736478596925735,0.01908169314265251,0.00019918676116503775,0.0005317701143212616,0.0
0.02270558476448059,0.018754981458187103,0.00019467499805614352,0.0005954455118626356,0.0
0.02205018326640129,0.019505484029650688,0.00020396671607159078,0.0003049730439670384,0.0
0.021063420921564102,0.016854623332619667,0.00017729650426190346,0.0006644630921073258,0.0
0.02218634821474552,0.018282044678926468,0.00018805220315698534,0.0005928084719926119,0.0
0.02137584798038006,0.01896430179476738,0.00019775981490965933,0.0002845497219823301,0.0
0.022383354604244232,0.019302042201161385,0.00020240373851265758,0.0004138589429203421,0.0
0.019023265689611435,0.01723477989435196,0.00018483697203919291,0.00017286000365857035,0.0
0.02062072791159153,0.01853185147047043,0.00019719799456652254,0.00022057731985114515,0.0
0.018749015405774117,0.0163398627191782,0.00017453142208978534,0.00030729922582395375,0.0
0.02218276634812355,0.017604386433959007,0.00018438001279719174,0.0007312962552532554,0.0
0.02260439097881317,0.019098542630672455,0.00019604952831286937,0.0005051204352639616,0.0
0.02100493758916855,0.018218927085399628,0.00019078515470027924,0.0003664171090349555,0.0
0.020119938999414444,0.017918284982442856,0.0001916793262353167,0.00024865148589015007,0.0
0.021070213988423347,0.017897630110383034,0.00018886858015321195,0.00044564830022864044,0.0
0.019341303035616875,0.01743154227733612,0.00018715125042945147,0.00019480088667478412,0.0
0.022904792800545692,0.018110819160938263,0.0001903255033539608,0.0007684694137424231,0.0
0.02176332287490368,0.017953746020793915,0.0001931451406562701,0.0005687703960575163,0.0
0.019815828651189804,0.017369024455547333,0.00018998274754267186,0.00029937809449620545,0.0
0.020137090235948563,0.01748567819595337,0.00018890951469074935,0.0003413729718886316,0.0
0.023188458755612373,0.019407007843255997,0.00020095375657547265,0.0005553363589569926,0.0
0.02363152988255024,0.01994999684393406,0.00020430695440154523,0.0005319998017512262,0.0
0.023092251271009445,0.018385112285614014,0.0001921127550303936,0.0007493151351809502,0.0
0.020437153056263924,0.018524056300520897,0.00019745460303965956,0.00018516469572205096,0.0
0.02182740531861782,0.01800542324781418,0.00018884641758631915,0.0005755500169470906,0.0
0.01918431743979454,0.017070123925805092,0.00018459623970557004,0.0002382422680966556,0.0
0.02111372910439968,0.019323445856571198,0.00020280327589716762,0.00015525330672971904,0.0
0.020763004198670387,0.01853872649371624,0.00019542562949936837,0.0002494299260433763,0.0
0.01883913390338421,0.0171136986464262,0.00018349767196923494,0.00016158926882781088,0.0
0.02080949768424034,0.016184354200959206,0.00017287825176026672,0.0007521504303440452,0.0
0.022505737841129303,0.01754816435277462,0.00018664903473109007,0.0008048657327890396,0.0
0.02052372880280018,0.017925584688782692,0.00018630978593137115,0.0003333189815748483,0.0
0.020923491567373276,0.017952485010027885,0.00019330672512296587,0.0004008944088127464,0.0
0.021720513701438904,0.017666025087237358,0.00018626423843670636,0.0006246336852200329,0.0
0.02059108577668667,0.01771227829158306,0.00019131062435917556,0.0003844508610200137,0.0
0.022091330960392952,0.017511779442429543,0.00019072277063969523,0.000725187361240387,0.0
0.02026599645614624,0.017962783575057983,0.00018686905968934298,0.00027377353399060667,0.0
0.021735910326242447,0.0178400669246912,0.0001882915967144072,0.0005908770835958421,0.0
0.022261912003159523,0.01857159286737442,0.00019499311747495085,0.000543070666026324,0.0
0.022502444684505463,0.018391599878668785,0.00019429423264227808,0.0006278746877796948,0.0
0.02082163654267788,0.019058402627706528,0.0002014133206102997,0.00015123352932278067,0.0
0.021266451105475426,0.018322063609957695,0.00019132312445435673,0.00039755445322953165,0.0
0.021257009357213974,0.018909070640802383,0.00019877144950442016,0.0002708162646740675,0.0
0.01932205632328987,0.01705622673034668,0.00018408942560199648,0.00026907664141617715,0.0
0.0215142872184515,0.018243828788399696,0.00019116427574772388,0.00046292715705931187,0.0
0.02089173160493374,0.0185503289103508,0.00019694090588018298,0.00027133958064951,0.0
0.022267334163188934,0.01801484264433384,0.00018807771266438067,0.0006624208763241768,0.0
0.02076217718422413,0.017987746745347977,0.000188568708836101,0.0003663174284156412,0.0
0.020949721336364746,0.01802721805870533,0.00019095982133876532,0.00039354077307507396,0.0
0.019578121602535248,0.017326511442661285,0.00018931709928438067,0.00026100495597347617,0.0
0.022951852530241013,0.019349396228790283,0.00020244151528459042,0.0005180494626984,0.0
0.01934090256690979,0.017372433096170425,0.00018772674957290292,0.0002059671242022887,0.0
0.023174773901700974,0.019244663417339325,0.00019915567827410996,0.0005868664593435824,0.0
0.021609589457511902,0.017337432131171227,0.0001831771805882454,0.0006712541799061,0.0
0.021519364789128304,0.018178485333919525,0.00019607439753599465,0.0004721014993265271,0.0
0.022940026596188545,0.0205355416983366,0.0002118057309417054,0.00026909104781225324,0.0
0.02205662988126278,0.017369544133543968,0.00018688516865950078,0.000750532082747668,0.0
0.02334938943386078,0.018763858824968338,0.00019471798441372812,0.0007223882712423801,0.0
0.021600177511572838,0.017970658838748932,0.00019152833556290716,0.0005343754892237484,0.0
0.019527114927768707,0.017316438257694244,0.00018749530136119574,0.00025464018108323216,0.0
0.020382173359394073,0.0179506354033947,0.00018797023221850395,0.000298337108688429,0.0
0.02206309512257576,0.01857989840209484,0.0001945101103046909,0.0005021293764002621,0.0
0.020649505779147148,0.016712665557861328,0.00017725478392094374,0.0006101131439208984,0.0
0.022035270929336548,0.01923205703496933,0.00020230164227541536,0.0003583411162253469,0.0
0.02108892984688282,0.018439991399645805,0.00019233196508139372,0.00033745591645129025,0.0
0.021678851917386055,0.016914721578359604,0.00017983430007006973,0.0007729916833341122,0.0
0.02057047188282013,0.017781922593712807,0.0001868650724645704,0.0003708449949044734,0.0
0.022383006289601326,0.019376792013645172,0.00019723473815247416,0.0004040079948026687,0.0
0.02006140910089016,0.01685388758778572,0.0001788631925592199,0.00046264129923656583,0.0
0.022006133571267128,0.01748746819794178,0.00018390068726148456,0.0007198323728516698,0.0
0.0230104997754097,0.018605997785925865,0.0001914507447509095,0.0006894494290463626,0.0
0.022305278107523918,0.01998702622950077,0.0002062363928416744,0.0002574139798525721,0.0
0.020864523947238922,0.018578505143523216,0.0001960375375347212,0.0002611663658171892,0.0
0.022241566330194473,0.017465492710471153,0.00018473567615728825,0.0007704790332354605,0.0
0.024198299273848534,0.02078256569802761,0.0002096897515002638,0.0004734569520223886,0.0
0.022448541596531868,0.02007804997265339,0.00020474643679335713,0.0002693517308216542,0.0
0.020874587818980217,0.017718354240059853,0.00018815854855347425,0.00044308832730166614,0.0
0.02147274650633335,0.01757596619427204,0.0001869457628345117,0.0005924102733843029,0.0
0.020809270441532135,0.018254833295941353,0.00018953064864035696,0.0003213568706996739,0.0
0.023037930950522423,0.018906282261013985,0.00019732656073756516,0.0006290033925324678,0.0
0.02109801396727562,0.018627114593982697,0.0001936701446538791,0.0003005097387358546,0.0
0.021545996889472008,0.017290867865085602,0.00018437272228766233,0.0006666529225185513,0.0
0.021537087857723236,0.01700626127421856,0.00018036436813417822,0.0007258010446093976,0.0
0.02239486202597618,0.018538573756814003,0.0001937146735144779,0.0005775431054644287,0.0
0.02146276645362377,0.017110483720898628,0.00018031339277513325,0.0006901432643644512,0.0
0.017755595967173576,0.015292606316506863,0.00017042500257957727,0.00032217291300185025,0.0
0.02225433848798275,0.018705982714891434,0.00019277272804174572,0.0005168984644114971,0.0
0.0228187944740057,0.018321247771382332,0.00019166820857208222,0.00070784124545753,0.0
0.02011704258620739,0.0180921982973814,0.0001890617422759533,0.00021590696997009218,0.0
0.02040623314678669,0.018196092918515205,0.00018999879830516875,0.0002520291309338063,0.0
0.021707162261009216,0.01890496164560318,0.00019842589972540736,0.00036201407783664763,0.0
0.02000901848077774,0.01752571202814579,0.00018627980898600072,0.0003103814378846437,0.0
0.022552166134119034,0.0187766682356596,0.00019439902098383754,0.000560700602363795,0.0
0.020063189789652824,0.017103521153330803,0.00018665740208234638,0.00040527633973397315,0.0
0.024379542097449303,0.01962033286690712,0.0002033865312114358,0.0007484551169909537,0.0
0.02184463106095791,0.019030844792723656,0.00019967988191638142,0.0003630771825555712,0.0
0.02121790125966072,0.018130827695131302,0.0001928426354425028,0.0004245720338076353,0.0
0.021034322679042816,0.017196476459503174,0.00018271541921421885,0.0005848536384291947,0.0
0.020534561946988106,0.018430503085255623,0.0001943188108270988,0.0002264928916702047,0.0
0.021643685176968575,0.018643200397491455,0.00019689025066327304,0.0004032068536616862,0.0
0.021792426705360413,0.01922575943171978,0.00020288504310883582,0.0003104485513176769,0.0
0.022594047710299492,0.019789107143878937,0.00020446733105927706,0.00035652072983793914,0.0
0.02022426202893257,0.016328174620866776,0.000177793248440139,0.0006014241371303797,0.0
0.02097458951175213,0.018742822110652924,0.00019580323714762926,0.0002505503362044692,0.0
0.02147519960999489,0.01726466231048107,0.00018424949666950852,0.0006578578031621873,0.0
0.020166486501693726,0.017147861421108246,0.00018215065938420594,0.0004215744265820831,0.0
0.021927017718553543,0.018289195373654366,0.00019042282656300813,0.0005371419247239828,0.0
0.021066924557089806,0.016970377415418625,0.00018286048725713044,0.0006364492001011968,0.0
0.020137697458267212,0.017385808750987053,0.0001860261254478246,0.0003643514937721193,0.0
0.021226059645414352,0.018135061487555504,0.00019320777209941298,0.000424992002081126,0.0
0.022241968661546707,0.018213514238595963,0.0001956802443601191,0.0006100106984376907,0.0
0.021638276055455208,0.018378309905529022,0.00019556816550903022,0.00045642530312761664,0.0
0.019107621163129807,0.016774676740169525,0.00018131147953681648,0.00028527757967822254,0.0
0.02187647484242916,0.018660705536603928,0.0001943215320352465,0.00044883243390358984,0.0
0.02133236825466156,0.019055118784308434,0.0001982968533411622,0.0002571529184933752,0.0
0.022101515904068947,0.01915251649916172,0.00019747311307583004,0.0003923268523067236,0.0
0.02129203826189041,0.018465282395482063,0.00019331932708155364,0.0003720318782143295,0.0
0.0216682031750679,0.01860084943473339,0.00019254245853517205,0.00042092858348041773,0.0
0.0216611847281456,0.01796209067106247,0.00018891932268161327,0.0005508995964191854,0.0
0.021499350666999817,0.01949509233236313,0.00020485874847508967,0.00019599279039539397,0.0
0.021083377301692963,0.018995508551597595,0.00019936107855755836,0.00021821277914568782,0.0
0.020372074097394943,0.01845935732126236,0.00019019459432456642,0.0001923487288877368,0.0
0.021348340436816216,0.019357915967702866,0.00020023150136694312,0.00019785338372457772,0.0
0.021244052797555923,0.016834311187267303,0.0001797672885004431,0.0007021810160949826,0.0
0.021486246958374977,0.018658580258488655,0.0001968866417882964,0.0003686466661747545,0.0
0.02282136119902134,0.018245194107294083,0.0001889847917482257,0.000726248777937144,0.0
0.023291967809200287,0.019353140145540237,0.00020222961029503495,0.0005855358904227614,0.0
0.021310769021511078,0.01841377280652523,0.0001904024393297732,0.00038899676292203367,0.0
0.02245381474494934,0.019182993099093437,0.000203143892576918,0.00045102069270797074,0.0
0.021135792136192322,0.01731352135539055,0.00018545294005889446,0.0005790013819932938,0.0
0.021457690745592117,0.018036609515547752,0.00018632707360666245,0.0004978892393410206,0.0
0.02025565318763256,0.017715873196721077,0.00018409921904094517,0.00032385665690526366,0.0
0.020666126161813736,0.01829449273645878,0.00018937383720185608,0.0002849525772035122,0.0
0.01984022557735443,0.01788610778748989,0.00018478855781722814,0.00020603496523108333,0.0
0.020944371819496155,0.01902696117758751,0.00019502024224493653,0.00018846208695322275,0.0
0.020644744858145714,0.018784919753670692,0.000193171261344105,0.00017879385268315673,0.0
0.021895388141274452,0.020044276490807533,0.00020562503777910024,0.00016459694597870111,0.0
0.02432023361325264,0.020213507115840912,0.00020863588724751025,0.0006127093220129609,0.0
0.018933124840259552,0.016686057671904564,0.00018079479923471808,0.0002686187799554318,0.0
0.020967800170183182,0.01726417988538742,0.00018212512077298015,0.000558599247597158,0.0
0.021565677598118782,0.017982613295316696,0.00018949277000501752,0.0005271200207062066,0.0
0.02258864976465702,0.019149290397763252,0.00019699336553458124,0.0004908785340376198,0.0
0.023228587582707405,0.019577939063310623,0.00019977234478574246,0.0005303571815602481,0.0
0.023937510326504707,0.01935504376888275,0.00019590285955928266,0.000720590294804424,0.0
0.021113088354468346,0.017319094389677048,0.00018146447837352753,0.0005773343145847321,0.0
0.021296367049217224,0.018277762457728386,0.00018957152497023344,0.0004141496028751135,0.0
0.02109994739294052,0.01874987967312336,0.00019609696755651385,0.00027391643379814923,0.0
0.022831659764051437,0.01824868656694889,0.00018776406068354845,0.0007288306369446218,0.0
0.020567050203680992,0.01825222373008728,0.0001963497925316915,0.0002666156506165862,0.0
0.023691561073064804,0.02013898827135563,0.00020661260350607336,0.0005039019742980599,0.0
0.021770648658275604,0.01801109127700329,0.00018629331316333264,0.0005656182765960693,0.0
0.021024998277425766,0.017546672374010086,0.00018672265287023038,0.0005089425831101835,0.0
0.020628847181797028,0.018788553774356842,0.0001979036460397765,0.0001701547735137865,0.0
0.019760340452194214,0.016892820596694946,0.00018352597544435412,0.0003899779112543911,0.0
0.018765883520245552,0.016394995152950287,0.0001800962199922651,0.000294081459287554,0.0
0.021181801334023476,0.018504608422517776,0.0001904443051898852,0.0003449943324085325,0.0
0.019310185685753822,0.016981104388833046,0.00018554023699834943,0.00028027588268741965,0.0
0.022616274654865265,0.01990472339093685,0.0002070849877782166,0.0003352253697812557,0.0
0.02048795111477375,0.017924921587109566,0.00019044382497668266,0.00032216214458458126,0.0
0.02283107116818428,0.018145432695746422,0.0001888895349111408,0.0007482377695851028,0.0
0.020353350788354874,0.01796850934624672,0.0001933929743245244,0.0002835752675309777,0.0
0.020307043567299843,0.017731310799717903,0.00019266737217549235,0.0003224789397791028,0.0
0.022089527919888496,0.017403656616806984,0.0001824660721467808,0.0007547079003416002,0.0
0.01857129856944084,0.016553601250052452,0.00017972775094676763,0.00022381165763363242,0.0
0.024659782648086548,0.0206178929656744,0.00021100642334204167,0.0005973714869469404,0.0
0.021038755774497986,0.017281806096434593,0.0001823101774789393,0.0005690798279829323,0.0
0.021103214472532272,0.01788872480392456,0.0001863833167590201,0.0004565145936794579,0.0
0.020323844626545906,0.01789642870426178,0.00019069916743319482,0.00029478405485861003,0.0
0.0217515267431736,0.018415417522192,0.00019555950711946934,0.0004716623807325959,0.0
0.021090492606163025,0.018080951645970345,0.00019013580458704382,0.0004117725184187293,0.0
0.0225873664021492,0.01923668012022972,0.00019844617054332048,0.000471691251732409,0.0
