loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.01812209002673626,0.016730932518839836,3.4549524571048096e-05,0.00020913244225084782,0.0
0.01880096085369587,0.016391364857554436,3.234350879210979e-05,0.0004172322805970907,0.0
0.016922123730182648,0.01565965823829174,3.106208168901503e-05,0.00019036888261325657,0.0
0.01880463771522045,0.017905743792653084,3.666781049105339e-05,0.00010644306894391775,0.0
0.01888115331530571,0.01721055433154106,3.496741919661872e-05,0.000264185102423653,0.0
0.018622111529111862,0.01705676130950451,3.527983426465653e-05,0.00024251060676760972,0.0
0.01959087885916233,0.017242269590497017,3.632188236224465e-05,0.0003970779071096331,0.0
0.019022684544324875,0.017407702282071114,3.484511762508191e-05,0.0002533063234295696,0.0
0.01844235509634018,0.017538249492645264,3.604810990509577e-05,0.00010872478014789522,0.0
0.020606156438589096,0.018106088042259216,3.658402056316845e-05,0.00042684568325057626,0.0
0.01802847720682621,0.015870485454797745,3.089020538027398e-05,0.00036981760058552027,0.0
0.020044470205903053,0.018303487449884415,3.6981065932195634e-05,0.0002742343058343977,0.0
0.01928366906940937,0.0179620198905468,3.505361746647395e-05,0.00019422244804445654,0.0
0.01816507615149021,0.01649005152285099,3.291042958153412e-05,0.0002691837726160884,0.0
0.017653662711381912,0.015919674187898636,3.102845948887989e-05,0.000284740817733109,0.0
0.016787946224212646,0.015236576087772846,2.885789035644848e-05,0.00025255829677917063,0.0
0.017442114651203156,0.016143517568707466,3.196986290276982e-05,0.00019577959028538316,0.0
0.017301036044955254,0.016344385221600533,3.365423981449567e-05,0.0001240214769495651,0.0
0.020125452429056168,0.017694387584924698,3.669292345875874e-05,0.00041282683378085494,0.0
0.019530536606907845,0.018224161118268967,3.775980803766288e-05,0.0001857555762398988,0.0
0.018448274582624435,0.017282534390687943,3.475340054137632e-05,0.00016364130715373904,0.0
0.017440596595406532,0.015926005318760872,3.156740785925649e-05,0.00023978347599040717,0.0
0.01970335841178894,0.018168184906244278,3.6888020986225456e-05,0.00023325852816924453,0.0
0.018230624496936798,0.017038581892848015,3.5052198654739186e-05,0.0001683040609350428,0.0
0.017497345805168152,0.016445733606815338,3.374474181327969e-05,0.000142832868732512,0.0
0.018244914710521698,0.01658446528017521,3.364172880537808e-05,0.00026480614906176925,0.0
0.018442481756210327,0.017380764707922935,3.582268618629314e-05,0.00014069789904169738,0.0
0.01809285208582878,0.016323089599609375,3.228079731343314e-05,0.000289390969555825,0.0
0.01744040660560131,0.016124388203024864,3.1768609915161505e-05,0.00019966646505054086,0.0
0.017403963953256607,0.016373533755540848,3.3529715437907726e-05,0.00013902681530453265,0.0
0.017542870715260506,0.01600363850593567,3.277978248661384e-05,0.00024228707479778677,0.0
0.017540497705340385,0.016481604427099228,3.3189848181791604e-05,0.0001453989534638822,0.0
0.018233800306916237,0.016589466482400894,3.340651892358437e-05,0.0002620538289193064,0.0
0.01785408705472946,0.01655159518122673,3.318139351904392e-05,0.00019413551490288228,0.0
0.01814236491918564,0.017088763415813446,3.4999848139705136e-05,0.00014072061458136886,0.0
0.01965678110718727,0.017686322331428528,3.664947871584445e-05,0.00032079286756925285,0.0
0.018025733530521393,0.016298659145832062,3.3743333915481344e-05,0.00027792833861894906,0.0
0.01792348362505436,0.016230694949626923,3.2469892175868154e-05,0.0002736182068474591,0.0
0.01923809014260769,0.01749338209629059,3.539860699675046e-05,0.0002781444345600903,0.0
0.018801389262080193,0.017502736300230026,3.618944174377248e-05,0.00018735141202341765,0.0
0.01963186077773571,0.018157383427023888,3.5516473872121423e-05,0.00022386234195437282,0.0
0.016570528969168663,0.014789607375860214,2.921198756666854e-05,0.000297760299872607,0.0
0.018540075048804283,0.017311707139015198,3.428937270655297e-05,0.0001770946546457708,0.0
0.016156243160367012,0.015207033604383469,3.0009232432348654e-05,0.0001298233401030302,0.0
0.01934199593961239,0.01724722608923912,3.387666947674006e-05,0.0003512006369419396,0.0
0.018519064411520958,0.016880830749869347,3.31798946717754e-05,0.0002612868556752801,0.0
0.018659014254808426,0.01702773943543434,3.372711580595933e-05,0.0002588008646853268,0.0
0.018402207642793655,0.017196984961628914,3.440877117100172e-05,0.00017222677706740797,0.0
0.01811903901398182,0.01599704474210739,3.170955096720718e-05,0.0003609800187405199,0.0
0.017559794709086418,0.01659580133855343,3.2086889405036345e-05,0.00012862490257248282,0.0
0.01982688345015049,0.018263572826981544,3.712939360411838e-05,0.00023840315407142043,0.0
0.01729167439043522,0.016300281509757042,3.298441515653394e-05,0.00013230952026788145,0.0
0.01908068358898163,0.016994237899780273,3.515141361276619e-05,0.0003469863149803132,0.0
0.01799708418548107,0.016753174364566803,3.4800807043211535e-05,0.00017918051162268966,0.0
0.017765026539564133,0.01688503660261631,3.400058267288841e-05,0.00010799674055306241,0.0
0.0182378888130188,0.01711844466626644,3.5564156860345975e-05,0.00015276022895704955,0.0
0.01812993921339512,0.016115691512823105,3.2556865335209295e-05,0.0003377357788849622,0.0
0.018154438585042953,0.01689448207616806,3.420449866098352e-05,0.00018358216038905084,0.0
0.01863872818648815,0.016770021989941597,3.362088682479225e-05,0.0003064993943553418,0.0
0.017991969361901283,0.017033955082297325,3.4439744922565296e-05,0.0001227234024554491,0.0
0.0190426092594862,0.017367273569107056,3.437088162172586e-05,0.0002663254563231021,0.0
0.01930232159793377,0.01747080497443676,3.564997314242646e-05,0.0002950035850517452,0.0
0.016855958849191666,0.015940140932798386,3.1139396014623344e-05,0.00012088498624507338,0.0
0.017614301294088364,0.01605319231748581,3.2011823350330815e-05,0.00024819831014610827,0.0
0.017942586913704872,0.016854936257004738,3.397316322661936e-05,0.00014958380779717118,0.0
0.018185123801231384,0.017331140115857124,3.390779602341354e-05,0.0001029813356581144,0.0
0.017791826277971268,0.016884053125977516,3.365468728588894e-05,0.00011424525291658938,0.0
0.018490154296159744,0.01748407632112503,3.4756110835587606e-05,0.00013170337479095906,0.0
0.01913595013320446,0.017995979636907578,3.645788456196897e-05,0.00015507815987803042,0.0
0.01889793388545513,0.017930353060364723,3.632130756159313e-05,0.00012087351205991581,0.0
0.018689896911382675,0.01771669089794159,3.6226359952706844e-05,0.00012218859046697617,0.0
0.01869344897568226,0.017605625092983246,3.595592352212407e-05,0.00014565291348844767,0.0
0.01875915192067623,0.01781010627746582,3.608077167882584e-05,0.00011764753435272723,0.0
0.018568631261587143,0.01750366948544979,3.56826203642413e-05,0.00014162699517328292,0.0
0.017488520592451096,0.01650961861014366,3.3432384952902794e-05,0.00012891543156001717,0.0
0.01765313558280468,0.016604743897914886,3.342046693433076e-05,0.0001428373798262328,0.0
0.018751492723822594,0.017076605930924416,3.473678953014314e-05,0.0002655037969816476,0.0
0.01823543757200241,0.016965311020612717,3.4353357477812096e-05,0.0001853185094660148,0.0
0.01846647635102272,0.01684078574180603,3.316135916975327e-05,0.00025881530018523335,0.0
0.017968041822314262,0.017081700265407562,3.5012471926165745e-05,0.00010724319145083427,0.0
0.017435571178793907,0.016325989738106728,3.351437408127822e-05,0.00015488754434045404,0.0
0.0186455138027668,0.017633134499192238,3.633849337347783e-05,0.0001297986163990572,0.0
0.018199170008301735,0.01729818619787693,3.477156496956013e-05,0.00011065373837482184,0.0
0.017093217000365257,0.015342100523412228,2.979427699756343e-05,0.0002906348672695458,0.0
0.018595607951283455,0.0167170912027359,3.283702608314343e-05,0.00031002951436676085,0.0
0.01739407703280449,0.015709595754742622,3.1643681722925976e-05,0.00027360874810256064,0.0
0.018951216712594032,0.01772168278694153,3.602284050430171e-05,0.00017386126273777336,0.0
0.018459290266036987,0.017166094854474068,3.445386391831562e-05,0.00018973113037645817,0.0
0.01840398833155632,0.0162412878125906,3.3429743780288845e-05,0.00036568037467077374,0.0
0.017061742022633553,0.015274135395884514,3.1054707505973056e-05,0.0002954118244815618,0.0
0.01696222834289074,0.015642624348402023,3.169228511978872e-05,0.00020053597108926624,0.0
0.017653370276093483,0.016020819544792175,3.1827265047468245e-05,0.0002628559013828635,0.0
0.020503919571638107,0.018520085141062737,3.710887540364638e-05,0.0003225489635951817,0.0
0.018886635079979897,0.017884518951177597,3.590970300137997e-05,0.00012860362767241895,0.0
0.019905811175704002,0.017934119328856468,3.576538074412383e-05,0.00032280763844028115,0.0
0.019812123849987984,0.018065540120005608,3.563846985343844e-05,0.00027803960256278515,0.0
0.018674226477742195,0.017195401713252068,3.405506504350342e-05,0.00022765455651097,0.0
0.018159452825784683,0.01597411371767521,3.2349853427149355e-05,0.00037236791104078293,0.0
0.01862134411931038,0.017342617735266685,3.4207718272227794e-05,0.00018732980242930353,0.0
0.01797306165099144,0.016719060018658638,3.287978324806318e-05,0.00018504080071579665,0.0
0.017648829147219658,0.016329433768987656,3.307005317765288e-05,0.00019773884559981525,0.0
0.019529083743691444,0.017430182546377182,3.392144571989775e-05,0.0003519374004099518,0.0
0.017517082393169403,0.015904339030385017,3.207869303878397e-05,0.00025839125737547874,0.0
0.01872548833489418,0.017715489491820335,3.5494729672791436e-05,0.00013101017975714058,0.0
0.017883269116282463,0.016238495707511902,3.259388540755026e-05,0.00026376708410680294,0.0
0.01829078420996666,0.016971321776509285,3.42250095854979e-05,0.0001954424660652876,0.0
0.01922069676220417,0.017642157152295113,3.496719364193268e-05,0.00024577334988862276,0.0
0.01802733726799488,0.016762882471084595,3.441843728069216e-05,0.00018405396258458495,0.0
0.01938994973897934,0.017754996195435524,3.511990507831797e-05,0.00025675067445263267,0.0
0.019055115059018135,0.01734742894768715,3.419418862904422e-05,0.0002731487329583615,0.0
0.01858430914580822,0.017050381749868393,3.313093111501075e-05,0.0002405236300546676,0.0
0.01722791977226734,0.015921885147690773,3.218588244635612e-05,0.00019683509890455753,0.0
0.01951148360967636,0.017867326736450195,3.6769335565622896e-05,0.0002552925725467503,0.0
0.01636352203786373,0.015132562257349491,2.9677610655198805e-05,0.00018683660891838372,0.0
0.01741584576666355,0.01637529768049717,3.269930311944336e-05,0.00014271120016928762,0.0
0.018626876175403595,0.01766888052225113,3.576255403459072e-05,0.00012007408076897264,0.0
0.01944083906710148,0.017854586243629456,3.488635047688149e-05,0.00024747790303081274,0.0
0.017840687185525894,0.016718968749046326,3.3279186027357355e-05,0.0001577852526679635,0.0
0.017191510647535324,0.016215933486819267,3.223121166229248e-05,0.00013065295934211463,0.0
0.019061420112848282,0.01736515574157238,3.468551585683599e-05,0.00026988182798959315,0.0
0.020688220858573914,0.019201768562197685,3.909696897608228e-05,0.00021909656061325222,0.0
0.019075356423854828,0.017439860850572586,3.5253957321401685e-05,0.0002565913600847125,0.0
0.01714469864964485,0.015580861829221249,3.1431129173142835e-05,0.0002499051333870739,0.0
0.01918170414865017,0.017969125881791115,3.580026168492623e-05,0.00017091525660362095,0.0
0.020006949082016945,0.01808355562388897,3.621964424382895e-05,0.00031223928090184927,0.0
0.018233098089694977,0.016758006066083908,3.320769246784039e-05,0.00022860319586470723,0.0
0.016326896846294403,0.015143823809921741,2.9871238439227454e-05,0.0001768721267580986,0.0
0.017483070492744446,0.0163890328258276,3.220465805497952e-05,0.00015439842536579818,0.0
0.016965148970484734,0.015713488683104515,3.117653614026494e-05,0.00018797905067913234,0.0
0.018773382529616356,0.01778045855462551,3.611208012443967e-05,0.00012636059545911849,0.0
0.019384868443012238,0.018244819715619087,3.690900484798476e-05,0.00015419145347550511,0.0
0.017421728000044823,0.016055747866630554,3.326416481286287e-05,0.0002066676242975518,0.0
0.017188800498843193,0.01613796502351761,3.311669934191741e-05,0.00014393377932719886,0.0
0.019142694771289825,0.017082378268241882,3.506348002701998e-05,0.000341936043696478,0.0
0.017457056790590286,0.01611441560089588,3.18339116347488e-05,0.00020486042194534093,0.0
0.01931180991232395,0.01757238246500492,3.515497155603953e-05,0.0002775754255708307,0.0
0.018467623740434647,0.01669265702366829,3.33191201207228e-05,0.00028835496050305665,0.0
0.01820698194205761,0.017264587804675102,3.473750257398933e-05,0.00011900364188477397,0.0
0.017186013981699944,0.016226569190621376,3.267192005296238e-05,0.0001265452738152817,0.0
0.016783319413661957,0.015476259402930737,3.077705332543701e-05,0.00019985769176855683,0.0
0.016483696177601814,0.01542418822646141,3.0978979339124635e-05,0.00014994360390119255,0.0
0.016966329887509346,0.015888739377260208,3.165166708640754e-05,0.00015221450303215533,0.0
0.017535794526338577,0.016558535397052765,3.347800156916492e-05,0.00012849563790950924,0.0
0.016745857894420624,0.015154125168919563,3.0492130463244393e-05,0.0002573621750343591,0.0
0.01760290376842022,0.01590505801141262,3.1891500839265063e-05,0.0002757861220743507,0.0
0.017527954652905464,0.01632537692785263,3.2965359423542395e-05,0.00017458498768974096,0.0
0.01725725457072258,0.01610642857849598,3.342852141940966e-05,0.00016330802463926375,0.0
0.016582800075411797,0.014502566307783127,2.9147779059712775e-05,0.00035775123978964984,0.0
0.017533784732222557,0.016159379854798317,3.3106462069554254e-05,0.00020866810518782586,0.0
0.018067944794893265,0.016418473795056343,3.2398740586359054e-05,0.0002650967799127102,0.0
0.019975978881120682,0.01798216812312603,3.7822821468580514e-05,0.00032311640097759664,0.0
0.018611911684274673,0.017075687646865845,3.483639738988131e-05,0.00023757223971188068,0.0
0.01922873966395855,0.01813388057053089,3.745247522601858e-05,0.00014406719128601253,0.0
0.020017657428979874,0.019052309915423393,3.934347478207201e-05,0.00011438249930506572,0.0
0.01924082636833191,0.017729610204696655,3.5657099942909554e-05,0.00023092898481991142,0.0
0.018222736194729805,0.017187198624014854,3.581288183340803e-05,0.0001354815613012761,0.0
0.016875991597771645,0.015836741775274277,3.099876630585641e-05,0.0001458525803172961,0.0
0.018684441223740578,0.016609588637948036,3.356621527927928e-05,0.00034783812589012086,0.0
0.016377361491322517,0.01509370282292366,2.9721364626311697e-05,0.00019728900224436074,0.0
0.019775522872805595,0.01869288645684719,3.778241079999134e-05,0.00014096233644522727,0.0
0.0167315024882555,0.015917031094431877,3.224389729439281e-05,9.840657003223896e-05,0.0
0.019830476492643356,0.017944399267435074,3.5549306630855426e-05,0.00030611667898483574,0.0
0.019502483308315277,0.01763962022960186,3.5154098441125825e-05,0.0003022646124009043,0.0
0.019496794790029526,0.017985772341489792,3.506542634568177e-05,0.00023207379854284227,0.0
0.0160626582801342,0.015002544969320297,2.972228503494989e-05,0.0001525778934592381,0.0
0.01891978085041046,0.017417024821043015,3.4437733120284975e-05,0.00023167581821326166,0.0
0.017274465411901474,0.015455269254744053,3.1128849514061585e-05,0.0003015815746039152,0.0
0.017498482018709183,0.01610272005200386,3.135047518298961e-05,0.00021645142987836152,0.0
0.0182709489017725,0.017077630385756493,3.405605093576014e-05,0.00017055170610547066,0.0
0.019065378233790398,0.01711190678179264,3.443927926127799e-05,0.00032181607093662024,0.0
0.017516132444143295,0.01645168848335743,3.264544648118317e-05,0.0001475976750953123,0.0
0.017151257023215294,0.01618887670338154,3.2661828299751505e-05,0.00012715248158201575,0.0
0.016712192445993423,0.015559066087007523,3.057632056879811e-05,0.0001694727543508634,0.0
0.019321981817483902,0.017315160483121872,3.4872118703788146e-05,0.00033161992905661464,0.0
0.017871396616101265,0.01592501625418663,3.1075236620381474e-05,0.00032712568645365536,0.0
0.017258645966649055,0.016279513016343117,3.1901832699077204e-05,0.00013202292029745877,0.0
0.018119672313332558,0.016392124816775322,3.297629518783651e-05,0.0002795570471789688,0.0
0.01760782301425934,0.016379375010728836,3.3023276046151295e-05,0.00017964313155971467,0.0
0.0183048527687788,0.01738116517663002,3.520131213008426e-05,0.00011433489999035373,0.0
0.018010389059782028,0.0167947169393301,3.405452662263997e-05,0.00017502512491773814,0.0
0.01835731603205204,0.016530482098460197,3.3181415346916765e-05,0.0002990040520671755,0.0
0.016920477151870728,0.0158274807035923,3.230282527511008e-05,0.00015399392577819526,0.0
0.017241431400179863,0.01623348891735077,3.305624704807997e-05,0.0001354762789560482,0.0
0.01883215457201004,0.017578938975930214,3.6107649066252634e-05,0.00017842788656707853,0.0
0.019128182902932167,0.017470834776759148,3.503170228214003e-05,0.00026140609406866133,0.0
0.01918788254261017,0.017640549689531326,3.560041295713745e-05,0.00023826579854357988,0.0
0.018376559019088745,0.01756954938173294,3.57101671397686e-05,8.998128032544628e-05,0.0
0.017610710114240646,0.016656093299388885,3.344979995745234e-05,0.00012402400898281485,0.0
0.01683407835662365,0.015641547739505768,3.2139701943378896e-05,0.00017422654491383582,0.0
0.018422482535243034,0.01644846424460411,3.31418814312201e-05,0.0003285199054516852,0.0
0.01740824431180954,0.0162840373814106,3.3061827707570046e-05,0.0001587176666362211,0.0
0.01811879314482212,0.017158063128590584,3.5207511245971546e-05,0.00012173087452538311,0.0
0.01918521150946617,0.017530029639601707,3.532520713633858e-05,0.000260385888395831,0.0
0.018892288208007812,0.017265580594539642,3.4556156606413424e-05,0.00025622922112233937,0.0
0.018946407362818718,0.01787516474723816,3.644846583483741e-05,0.00014135164383333176,0.0
0.017271267250180244,0.015602082014083862,3.0209073884179816e-05,0.0002734189329203218,0.0
0.018386851996183395,0.016764463856816292,3.2460859074490145e-05,0.00025955596356652677,0.0
0.018354197964072227,0.017320411279797554,3.426773037062958e-05,0.0001382222108077258,0.0
0.019071655347943306,0.01773003675043583,3.6115154216531664e-05,0.00019609318405855447,0.0
0.016792016103863716,0.01591101661324501,3.194833698216826e-05,0.00011230325617361814,0.0
0.017996206879615784,0.017035482451319695,3.4520453482400626e-05,0.00012310412421356887,0.0
0.01610616035759449,0.01512895803898573,2.9298198569449596e-05,0.00013684412988368422,0.0
0.018179766833782196,0.01628962904214859,3.211732109775767e-05,0.00031379269785247743,0.0
0.019090883433818817,0.017506925389170647,3.447922790655866e-05,0.00024783294065855443,0.0
0.017861416563391685,0.016768265515565872,3.3301064831903204e-05,0.00015202807844616473,0.0
0.017446141690015793,0.016479698941111565,3.300146636320278e-05,0.00012728582078125328,0.0
0.017769379541277885,0.016534416005015373,3.3053824154194444e-05,0.00018088502110913396,0.0
0.01704556681215763,0.016074489802122116,3.236652264604345e-05,0.00012948241783306003,0.0
0.018870148807764053,0.016762446612119675,3.369008481968194e-05,0.00035416026366874576,0.0
0.018423711881041527,0.016600022092461586,3.382853901712224e-05,0.00029708072543144226,0.0
0.01718556135892868,0.016112402081489563,3.323600685689598e-05,0.0001481601648265496,0.0
0.017310569062829018,0.016214018687605858,3.317252776469104e-05,0.00015296481433324516,0.0
0.019483326002955437,0.01778191700577736,3.549138637026772e-05,0.0002692989946808666,0.0
0.019861722365021706,0.01822427101433277,3.636022302089259e-05,0.00025477007147856057,0.0
0.01891622319817543,0.016957703977823257,3.376184031367302e-05,0.00032418002956546843,0.0
0.018098393455147743,0.017021458595991135,3.4770982892951e-05,0.00014584512973669916,0.0
0.01827935129404068,0.01663091592490673,3.312377884867601e-05,0.0002634396660141647,0.0
0.016651753336191177,0.015793073922395706,3.1762632715981454e-05,0.00010821089381352067,0.0
0.018611859530210495,0.017682606354355812,3.586734237615019e-05,0.0001141159882536158,0.0
0.01796526089310646,0.016981197521090508,3.3850272302515805e-05,0.00012911239173263311,0.0
0.016687700524926186,0.015792116522789,3.142642890452407e-05,0.00011626396735664457,0.0
0.01693638600409031,0.01511576771736145,2.970090281451121e-05,0.00030472170328721404,0.0
0.01830287091434002,0.016289539635181427,3.268710133852437e-05,0.00033729191636666656,0.0
0.017628559842705727,0.01648574322462082,3.238950012018904e-05,0.00016378419240936637,0.0
0.01790366694331169,0.016589567065238953,3.3902673749253154e-05,0.00019501461065374315,0.0
0.018015021458268166,0.016345305368304253,3.2301893952535465e-05,0.0002693395654205233,0.0
0.0177677720785141,0.01637207716703415,3.345892037032172e-05,0.0002122213481925428,0.0
0.018443875014781952,0.016308501362800598,3.3712098229443654e-05,0.0003596505557652563,0.0
0.01740306057035923,0.016490789130330086,3.2127329177455977e-05,0.00011819985957117751,0.0
0.018259938806295395,0.016528870910406113,3.331613334012218e-05,0.00027958123246207833,0.0
0.018656518310308456,0.017093094065785408,3.4304663131479174e-05,0.0002440754178678617,0.0
0.018602825701236725,0.016958637163043022,3.413994636503048e-05,0.0002605581539683044,0.0
0.018443262204527855,0.017472440376877785,3.5557124647311866e-05,0.00012305009295232594,0.0
0.01805669069290161,0.0168534554541111,3.3379055821569636e-05,0.00017388921696692705,0.0
0.01835448481142521,0.017353637143969536,3.493541225907393e-05,0.00013029875117354095,0.0
0.016746142879128456,0.015757955610752106,3.1564813980367035e-05,0.00013450787810143083,0.0
0.01804080605506897,0.01682943105697632,3.363393261679448e-05,0.0001750069495756179,0.0
0.018011195585131645,0.017087619751691818,3.4977045288542286e-05,0.00011476081272121519,0.0
0.018294796347618103,0.01663934625685215,3.303200355730951e-05,0.0002650260576047003,0.0
0.01774163544178009,0.01655208133161068,3.2620901038171723e-05,0.00017266921349801123,0.0
0.01767304725944996,0.016620198264718056,3.326539081172086e-05,0.00014403903333004564,0.0
0.01712385192513466,0.016027305275201797,3.271988680353388e-05,0.00015386953600682318,0.0
0.019341131672263145,0.017791995778679848,3.606234895414673e-05,0.00023770262487232685,0.0
0.016939394176006317,0.01606062240898609,3.259967343183234e-05,0.00011055490176659077,0.0
0.01930140145123005,0.017695745453238487,3.540254692779854e-05,0.0002503260620869696,0.0
0.017725232988595963,0.016078073531389236,3.172629658365622e-05,0.0002659792371559888,0.0
0.018262643367052078,0.016833992674946785,3.4654352930374444e-05,0.00021642132196575403,0.0
0.019919753074645996,0.018776126205921173,3.826527972705662e-05,0.00015219472697935998,0.0
0.018090471625328064,0.016181450337171555,3.284438935224898e-05,0.0003161153581459075,0.0
0.01940775103867054,0.01735696569085121,3.491988536552526e-05,0.00034031723043881357,0.0
0.018283750861883163,0.016626659780740738,3.3588708902243525e-05,0.00026424077805131674,0.0
0.017005842179059982,0.016020450741052628,3.242695674998686e-05,0.00013222436245996505,0.0
0.017492307350039482,0.016510341316461563,3.2503539841854945e-05,0.0001313861575908959,0.0
0.01875661499798298,0.017109941691160202,3.4200947993667796e-05,0.00026093272026628256,0.0
0.016971971839666367,0.015497053042054176,2.9937931685708463e-05,0.00023510806204285473,0.0
0.018827181309461594,0.017700739204883575,3.619326525949873e-05,0.0001529020955786109,0.0
0.018142156302928925,0.01698482036590576,3.3889151382027194e-05,0.00016368900833185762,0.0
0.017714297398924828,0.015774225816130638,3.13046584778931e-05,0.0003254048351664096,0.0
0.01754916086792946,0.016389885917305946,3.221158476662822e-05,0.00016743165906518698,0.0
0.018903164193034172,0.017745977267622948,3.483823093120009e-05,0.0001617611851543188,0.0
0.016824908554553986,0.01563652977347374,3.070428647333756e-05,0.00017626749468035996,0.0
0.018082711845636368,0.016215139999985695,3.198880949639715e-05,0.00030953658279031515,0.0
0.01897655986249447,0.01713871955871582,3.369112891959958e-05,0.00030018563847988844,0.0
0.01930849254131317,0.018288591876626015,3.681795715237968e-05,0.00013034424046054482,0.0
0.018027346581220627,0.01704966463148594,3.413535523577593e-05,0.0001272654626518488,0.0
0.018144387751817703,0.01626567915081978,3.2509142329217866e-05,0.0003107236116193235,0.0
0.0205069687217474,0.01895548216998577,3.7598798371618614e-05,0.00023509988386649638,0.0
0.01941235177218914,0.018367959186434746,3.669945363071747e-05,0.00013547952403314412,0.0
0.017563898116350174,0.016420084983110428,3.308496525278315e-05,0.0001625925360713154,0.0
0.017982739955186844,0.016267918050289154,3.242100137867965e-05,0.00027812246116809547,0.0
0.017799027264118195,0.01677814871072769,3.291502071078867e-05,0.00013834566925652325,0.0
0.01917423866689205,0.01742657832801342,3.4859760489780456e-05,0.00027981234597973526,0.0
0.01822766661643982,0.0171215683221817,3.407774056540802e-05,0.00015306417481042445,0.0
0.017707984894514084,0.01606757752597332,3.206494147889316e-05,0.0002639515732880682,0.0
0.01763251982629299,0.015830544754862785,3.128786192974076e-05,0.0002978194388560951,0.0
0.018685445189476013,0.017073774710297585,3.380121415830217e-05,0.00025473179994150996,0.0
0.017688196152448654,0.01588614657521248,3.1188115826807916e-05,0.0002980338176712394,0.0
0.015407782047986984,0.014299427159130573,2.8392856620484963e-05,0.00016488530673086643,0.0
0.01883978769183159,0.017182283103466034,3.374810694367625e-05,0.00026400465867482126,0.0
0.018723057582974434,0.016939589753746986,3.383164221304469e-05,0.0002890302857849747,0.0
0.017468253150582314,0.016609925776720047,3.247118365834467e-05,0.00010672311327653006,0.0
0.017849083989858627,0.016726618632674217,3.324490899103694e-05,0.0001580033276695758,0.0
0.018532123416662216,0.01738363318145275,3.510125316097401e-05,0.00015949556836858392,0.0
0.01722768135368824,0.016167104244232178,3.2004503736970946e-05,0.00014810632274020463,0.0
0.018846014514565468,0.017258524894714355,3.426792682148516e-05,0.00024896179093047976,0.0
0.01716472953557968,0.015900524333119392,3.2491167075932026e-05,0.00018785844440571964,0.0
0.020046832039952278,0.018065499141812325,3.678155189845711e-05,0.00032270376686938107,0.0
0.018728107213974,0.017489813268184662,3.534735515131615e-05,0.0001769640512065962,0.0
0.018036937341094017,0.01678052730858326,3.424971509957686e-05,0.00018278251809533685,0.0
0.017519304528832436,0.015966717153787613,3.185178502462804e-05,0.00024681398645043373,0.0
0.01789902150630951,0.01692190393805504,3.382976501598023e-05,0.00012776396761182696,0.0
0.018413374200463295,0.017192965373396873,3.498943624435924e-05,0.00017410282453056425,0.0
0.01879238709807396,0.017647959291934967,3.597134127630852e-05,0.00015694275498390198,0.0
0.019291123375296593,0.018144678324460983,3.681601447169669e-05,0.00015565712237730622,0.0
0.01700299233198166,0.01523260585963726,3.0550447263522074e-05,0.0002929764159489423,0.0
0.01811559498310089,0.017186572775244713,3.426703187869862e-05,0.00011727028322638944,0.0
0.017838699743151665,0.0160414669662714,3.214458411093801e-05,0.00029515725327655673,0.0
0.01709502749145031,0.015866776928305626,3.1393839890370145e-05,0.0001828626700444147,0.0
0.018373263999819756,0.016849452629685402,3.328670936753042e-05,0.00023818877525627613,0.0
0.01760481484234333,0.015793662518262863,3.1801097065908834e-05,0.00029862814699299634,0.0
0.017353158444166183,0.01609562709927559,3.2324023777619004e-05,0.0001868585095508024,0.0
0.01801835373044014,0.0167248398065567,3.374867083039135e-05,0.00019120545766782016,0.0
0.018690813332796097,0.01689002476632595,3.482388274278492e-05,0.00029051024466753006,0.0
0.018242282792925835,0.017010118812322617,3.483323598629795e-05,0.0001767662906786427,0.0
0.016630735248327255,0.015542610548436642,3.104137795162387e-05,0.0001555421040393412,0.0
0.018491307273507118,0.017187483608722687,3.4507895179558545e-05,0.00019174881163053215,0.0
0.018524130806326866,0.01747468300163746,3.5131430195178837e-05,0.00013962697994429618,0.0
0.018732160329818726,0.01754572056233883,3.483746331767179e-05,0.00016761325241532177,0.0
0.018154505640268326,0.01700618676841259,3.3969095966313034e-05,0.00016172564937733114,0.0
0.018294233828783035,0.017106730490922928,3.381580245331861e-05,0.00016986906121019274,0.0
0.018280919641256332,0.01660005748271942,3.318797462270595e-05,0.0002697964373510331,0.0
0.018808189779520035,0.017854811623692513,3.6341716622700915e-05,0.0001179924001917243,0.0
0.01832013949751854,0.01745029166340828,3.5483724786899984e-05,0.00010300188296241686,0.0
0.0178469717502594,0.016889208927750587,3.268781802034937e-05,0.00012617692118510604,0.0
0.01855308562517166,0.017698753625154495,3.5148830647813156e-05,0.00010056851897388697,0.0
0.01747884228825569,0.015689410269260406,3.112505146418698e-05,0.0002956364769488573,0.0
0.018423791974782944,0.017235713079571724,3.524020576151088e-05,0.00016713533841539174,0.0
0.01867433451116085,0.016881022602319717,3.345986988279037e-05,0.00029174270457588136,0.0
0.019457481801509857,0.017834199592471123,3.643678792286664e-05,0.00025178270880132914,0.0
0.01804640144109726,0.01692909002304077,3.3190608519362286e-05,0.00015708083810750395,0.0
0.019046813249588013,0.017696689814329147,3.6442950658965856e-05,0.00019713849178515375,0.0
0.017803870141506195,0.016061341390013695,3.21417574014049e-05,0.0002842223329935223,0.0
